date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,1.15,1.31,1.35,1.15,0.35,1,456000,33,597250
2013-07-19,1.37,1.21,1.4,1.2,-0.1,-1,633000,43,835460
2013-07-22,1.16,1.14,1.2,1.14,-0.07,-1,130000,9,151630
2013-07-23,1.16,1.19,1.22,1.14,0.05,1,164000,16,190110
2013-07-24,1.11,1.13,1.13,1.11,-0.06,-1,30000,3,33800
2013-07-25,1.09,1.08,1.09,1.03,-0.05,-1,120000,5,127560
2013-07-26,1.09,1.02,1.09,1.02,-0.06,-1,72000,3,77510
2013-07-29,0.98,1.14,1.14,0.98,0.12,1,85000,26,95450
2013-07-30,1.18,1.23,1.25,1.15,0.09,1,177000,10,214210
2013-07-31,1.16,1.14,1.16,1.14,-0.09,-1,135000,5,156300
2013-08-01,1.16,1.23,1.33,1.15,0.09,1,540000,26,672730
2013-08-02,1.26,1.26,1.33,1.24,0.03,1,599000,22,765100
2013-08-05,1.3,1.45,1.56,1.3,0.19,1,1198000,63,1711650
2013-08-06,1.47,1.38,1.49,1.37,-0.07,-1,756000,31,1090120
2013-08-07,1.26,1.28,1.28,1.25,-0.1,-1,218000,3,276460
2013-08-08,1.27,1.27,1.28,1.17,-0.01,-1,266000,11,321310
2013-08-09,1.33,1.29,1.33,1.24,0.02,1,135000,6,174250
2013-08-12,1.28,1.24,1.28,1.19,-0.05,-1,44000,5,55560
2013-08-13,1.38,1.43,1.49,1.34,0.19,1,183000,10,255400
2013-08-14,1.42,1.42,1.42,1.42,-0.01,-1,50000,1,71000
2013-08-16,1.31,1.65,1.66,1.31,0.32,1,397000,9,603010
2013-08-19,1.75,1.72,1.82,1.72,0.07,1,6000,4,10630
2013-08-20,1.74,1.76,1.76,1.61,0.04,1,14000,5,24260
2013-08-23,1.59,1.56,1.59,1.56,0.0,0,3000,2,4740
2013-09-02,1.66,1.72,1.76,1.66,0.15,1,171000,8,289150
2013-09-04,1.67,1.69,1.69,1.67,-0.03,-1,30000,2,50500
2013-09-06,1.8,1.8,1.8,1.8,0.11,1,21000,2,37800
2013-09-09,1.89,2.01,2.03,1.89,0.21,1,309000,12,608940
2013-09-10,1.79,1.77,1.8,1.77,-0.24,-1,100000,3,178400
2013-09-11,1.82,1.77,1.82,1.77,0.0,0,70000,3,125100
2013-09-12,2.04,1.92,2.04,1.92,0.15,1,102000,3,200580
2013-09-13,2.0,2.28,2.28,2.0,0.36,1,313000,11,691700
2013-09-14,2.3,2.32,2.35,2.3,0.04,1,153000,5,354480
2013-09-16,2.71,2.97,2.97,2.71,0.65,1,110000,7,318000
2013-09-24,2.64,2.64,2.64,2.64,-0.07,-1,10000,1,26400
2013-09-25,2.6,2.6,2.6,2.6,-0.04,-1,10000,1,26000
2013-10-07,2.12,2.12,2.13,2.11,-0.32,-1,40000,4,84800
2013-10-08,2.16,2.16,2.16,2.16,0.04,1,30000,1,64800
2013-10-09,2.28,2.28,2.28,2.28,0.12,1,10000,1,22800
2013-10-11,2.3,2.41,2.41,2.3,0.13,1,70000,3,162600
2013-10-14,2.29,2.18,2.46,2.14,-0.23,-1,90000,8,208600
2013-10-16,2.07,2.09,2.09,2.06,-0.09,-1,40000,5,82850
2013-10-17,2.08,2.08,2.08,2.08,-0.01,-1,10000,1,20800
2013-10-18,2.16,2.16,2.16,2.16,0.08,1,10000,1,21600
2013-10-21,2.22,2.22,2.22,2.22,0.06,1,10000,1,22200
2013-10-25,1.93,1.83,1.93,1.83,-0.2,-1,20000,2,37600
2013-10-28,1.85,1.85,1.85,1.85,0.02,1,10000,1,18500
2013-10-30,2.22,2.2,2.22,2.09,0.14,1,70000,7,152600
2013-11-06,1.81,1.73,1.81,1.57,-0.05,-1,60000,6,102500
2013-11-12,2.02,2.02,2.02,2.02,0.2,1,30000,1,60600
2013-11-13,2.14,2.3,2.38,2.13,0.28,1,130000,8,292000
2013-11-15,2.32,2.95,2.95,2.32,0.65,1,78000,7,206600
2013-11-18,3.0,2.84,3.14,2.83,-0.11,-1,318000,14,917780
2013-11-19,2.83,2.65,2.97,2.65,-0.19,-1,10000,3,28320
2013-11-20,2.73,2.64,2.73,2.64,-0.01,-1,3000,2,8010
2013-11-21,2.64,2.64,2.64,2.64,0.0,0,1000,1,2640
2013-11-22,2.73,2.59,2.73,2.59,-0.05,-1,12000,3,31660
2013-11-26,3.25,3.25,3.25,3.25,0.66,1,50000,1,162500
2013-11-27,3.4,3.4,3.4,3.4,0.15,1,20000,1,68000
2013-12-06,3.55,3.55,3.55,3.55,0.17,1,10000,1,35500
2014-01-08,3.55,3.55,3.55,3.55,0.05,1,20000,1,71000
2014-01-14,3.11,3.11,3.11,3.11,-0.05,-1,30000,1,93300
