date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.98,1.09,1.09,0.98,0.14,1,150000,3,152500
2016-09-20,1.06,1.02,1.06,1.02,-0.07,-1,460000,8,481250
2016-09-21,0.99,1.1,1.12,0.99,0.08,1,638000,18,671090
2016-09-22,1.16,1.25,1.3,1.06,0.15,1,1141000,31,1354740
2016-09-23,1.22,1.18,1.28,1.16,-0.07,-1,348000,32,419930
2016-09-26,1.13,1.1,1.13,1.1,-0.08,-1,38000,4,42040
2016-09-30,0.96,0.96,0.96,0.96,-0.09,-1,2000,1,1920
2016-10-03,1.02,0.97,1.05,0.96,0.01,1,535000,12,533930
2016-10-04,1.09,1.07,1.1,1.04,0.1,1,576000,32,617730
2016-10-05,0.98,0.92,0.98,0.92,-0.15,-1,75000,4,69360
2016-10-06,0.92,0.93,1.03,0.92,0.01,1,600000,17,575630
2016-10-07,0.89,0.88,0.89,0.81,-0.05,-1,621000,17,543680
2016-10-11,0.93,0.9,0.98,0.87,0.02,1,928000,24,860010
2016-10-12,0.87,0.76,0.88,0.76,-0.14,-1,749000,28,618360
2016-10-13,0.8,0.86,0.86,0.8,0.1,1,354000,12,290600
2016-10-14,0.79,0.73,0.79,0.73,-0.13,-1,220000,8,172400
2016-10-17,0.72,0.74,0.74,0.67,0.01,1,101000,3,72240
2016-10-18,0.71,0.7,0.71,0.7,-0.04,-1,53000,2,37600
2016-10-19,0.78,0.71,0.78,0.71,0.01,1,150000,4,114850
2016-10-21,0.57,0.54,0.57,0.54,-0.12,-1,478000,4,267360
2016-10-24,0.61,0.66,0.66,0.61,0.12,1,220000,8,141700
2016-10-25,0.61,0.64,0.64,0.61,-0.02,-1,343000,11,214260
2016-10-26,0.61,0.65,0.65,0.61,0.01,1,82000,7,50090
2016-10-27,0.62,0.65,0.65,0.62,0.0,0,205000,5,129500
2016-10-31,0.44,0.44,0.44,0.44,-0.07,-1,32000,3,14080
2016-11-01,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2016-11-04,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2016-11-15,0.29,0.32,0.32,0.29,0.05,1,170000,5,50800
2016-11-18,0.2,0.18,0.2,0.18,-0.06,-1,1004000,5,196720
2016-11-21,0.23,0.26,0.26,0.23,0.08,1,1000000,5,232000
2016-12-06,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2016-12-08,0.29,0.3,0.3,0.29,0.06,1,35000,3,10200
2016-12-09,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-12-16,0.41,0.41,0.41,0.41,0.09,1,1000,1,410
2016-12-20,0.28,0.28,0.28,0.28,-0.07,-1,1000,1,280
