date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,1.17,1.17,1.17,1.17,-0.39,-1,50000,1,58500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,1.4,1.42,1.42,1.38,0.27,1,80000,3,112600
2011-10-06,1.49,1.47,1.6,1.47,0.05,1,381000,12,590400
2011-10-07,1.56,1.42,1.57,1.42,-0.05,-1,358000,10,531660
2011-10-11,1.47,1.72,1.72,1.47,0.3,1,307000,9,493090
2011-10-12,1.61,2.03,2.04,1.61,0.31,1,563000,15,1041090
2011-10-13,2.0,2.08,2.22,2.0,0.05,1,748000,23,1601400
2011-10-14,2.11,2.07,2.27,2.07,-0.01,-1,353000,9,755130
2011-10-17,2.09,2.13,2.31,2.05,0.06,1,279000,11,604310
2011-10-18,1.87,1.76,1.9,1.68,-0.37,-1,423000,15,743280
2011-10-19,1.79,1.67,1.87,1.67,-0.09,-1,767000,18,1346850
2011-10-20,1.74,1.66,1.76,1.66,-0.01,-1,40000,4,68300
2011-10-21,1.54,1.56,1.62,1.48,-0.1,-1,106000,12,164040
2011-10-24,1.62,1.7,1.8,1.61,0.14,1,410000,19,709740
2011-10-25,1.69,1.56,1.75,1.54,-0.14,-1,237000,10,403940
2011-10-26,1.5,1.5,1.5,1.5,-0.06,-1,20000,3,30000
2011-10-27,1.51,1.57,1.64,1.51,0.07,1,140000,7,227450
2011-10-28,1.54,1.4,1.54,1.4,-0.17,-1,614000,10,921780
2011-10-31,1.4,1.39,1.4,1.39,-0.01,-1,12000,2,16730
2011-11-01,1.34,1.32,1.34,1.32,-0.07,-1,15000,2,19900
2011-11-02,1.29,1.38,1.49,1.29,0.06,1,36000,10,49200
2011-11-03,1.4,1.33,1.4,1.3,-0.05,-1,40000,4,53500
2011-11-04,1.31,1.46,1.46,1.31,0.13,1,10000,2,13850
2011-11-07,1.31,1.31,1.31,1.31,-0.15,-1,20000,1,26200
2011-11-08,1.31,1.31,1.31,1.31,0.0,0,2000,1,2620
2011-11-09,1.33,1.35,1.35,1.32,0.04,1,15000,3,20090
2011-11-10,1.21,1.21,1.21,1.21,-0.14,-1,99000,1,119790
2011-11-11,1.18,1.18,1.21,1.18,-0.03,-1,146000,23,173180
2011-11-14,1.33,1.27,1.33,1.27,0.09,1,23000,2,30410
2011-11-15,1.28,1.28,1.31,1.26,0.01,1,60000,5,76750
2011-11-16,1.24,1.22,1.24,1.22,-0.06,-1,40000,2,49000
2011-11-18,1.08,1.02,1.08,1.02,-0.11,-1,25000,2,26100
2011-11-21,0.95,0.95,0.95,0.95,-0.07,-1,20000,1,19000
2011-11-23,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2011-11-24,0.88,0.95,1.01,0.88,0.09,1,399000,15,389750
2011-11-25,0.96,0.97,0.97,0.93,0.02,1,204000,6,195390
2011-11-28,1.0,0.94,1.0,0.94,-0.03,-1,448000,16,433330
2011-11-29,0.98,1.09,1.1,0.98,0.15,1,245000,19,250610
2011-11-30,1.1,1.05,1.15,1.05,-0.04,-1,214000,19,236930
2011-12-01,1.12,1.22,1.29,1.12,0.17,1,493000,32,593000
2011-12-02,1.14,1.11,1.18,1.07,-0.11,-1,437000,16,494930
2011-12-05,0.98,1.02,1.03,0.96,-0.09,-1,269000,8,275000
2011-12-06,0.95,0.93,0.95,0.93,-0.09,-1,71000,3,66050
2011-12-07,1.04,1.08,1.08,1.0,0.15,1,297000,14,306910
2011-12-08,1.02,0.97,1.05,0.97,-0.11,-1,274000,11,272170
2011-12-09,0.87,0.94,0.99,0.87,-0.03,-1,131000,5,127720
2011-12-12,1.02,0.93,1.12,0.93,-0.01,-1,479000,21,498850
2011-12-13,0.89,0.93,0.97,0.89,0.0,0,302000,16,281410
2011-12-14,0.89,0.9,0.92,0.89,-0.03,-1,47000,4,42050
2011-12-15,0.93,0.9,0.93,0.85,0.0,0,306000,11,268980
2011-12-16,0.82,0.82,0.82,0.81,-0.08,-1,472000,130,386940
2011-12-19,0.77,0.67,0.77,0.59,-0.15,-1,223000,6,143810
2011-12-20,0.66,0.63,0.66,0.59,-0.04,-1,1004000,185,618260
2011-12-21,0.75,0.76,0.78,0.73,0.13,1,205000,7,153720
2011-12-22,0.72,0.7,0.72,0.68,-0.06,-1,162000,5,113400
2011-12-23,0.71,0.71,0.71,0.71,0.01,1,21000,2,14910
2011-12-26,0.69,0.63,0.69,0.63,-0.08,-1,485000,13,317350
2011-12-27,0.65,0.73,0.78,0.65,0.1,1,303000,14,213060
2011-12-28,0.75,0.8,0.87,0.73,0.07,1,333000,18,267810
2011-12-29,0.74,0.75,0.77,0.7,-0.05,-1,343000,15,252190
2011-12-30,0.75,0.74,0.76,0.74,-0.01,-1,72000,4,53980
2012-01-02,0.71,0.66,0.71,0.66,-0.08,-1,52000,4,36080
2012-01-03,0.75,0.79,0.79,0.74,0.13,1,149000,5,113760
2012-01-04,0.76,0.73,0.76,0.73,-0.06,-1,115000,3,84700
2012-01-05,0.69,0.65,0.69,0.65,-0.08,-1,15000,2,10150
2012-01-06,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2012-01-09,0.62,0.62,0.62,0.62,-0.06,-1,9000,1,5580
2012-01-10,0.65,0.65,0.65,0.65,0.03,1,6000,1,3900
2012-01-12,0.41,0.4,0.41,0.4,-0.18,-1,55000,3,22400
2012-01-13,0.3,0.29,0.3,0.29,-0.11,-1,39000,3,11360
2012-01-16,0.18,0.2,0.2,0.18,-0.09,-1,38000,2,7040
2012-01-17,0.21,0.22,0.22,0.21,0.02,1,125000,5,27350
2012-01-18,0.18,0.19,0.19,0.18,-0.03,-1,243000,6,46070
2012-01-30,0.2,0.21,0.21,0.2,0.02,1,120000,2,24900
2012-01-31,0.29,0.3,0.31,0.29,0.09,1,59000,3,17490
2012-02-01,0.31,0.39,0.39,0.3,0.09,1,45000,3,14300
2012-02-02,0.5,0.5,0.5,0.5,0.11,1,15000,2,7500
2012-02-03,0.31,0.25,0.31,0.25,-0.25,-1,70000,2,18700
2012-02-04,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2012-02-06,0.38,0.41,0.41,0.37,0.17,1,306000,11,115150
2012-02-07,0.39,0.51,0.53,0.35,0.1,1,779000,27,352690
2012-02-08,0.53,0.45,0.57,0.45,-0.06,-1,683000,18,352060
2012-02-09,0.5,0.53,0.58,0.44,0.08,1,737000,20,376690
2012-02-10,0.56,0.4,0.64,0.37,-0.13,-1,549000,22,274440
2012-02-13,0.35,0.29,0.37,0.25,-0.11,-1,689000,27,213450
2012-02-14,0.33,0.27,0.33,0.27,-0.02,-1,57000,2,15990
2012-02-15,0.27,0.32,0.32,0.27,0.05,1,18000,3,5660
2012-02-16,0.25,0.2,0.25,0.2,-0.12,-1,490000,13,113840
2012-02-17,0.18,0.14,0.18,0.14,-0.06,-1,10000,2,1600
2012-02-20,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-02-21,0.19,0.14,0.19,0.14,0.01,1,4000,2,610
2012-02-22,0.14,0.25,0.25,0.14,0.11,1,23000,3,5420
2012-02-23,0.25,0.23,0.3,0.23,-0.02,-1,35000,5,9430
2012-02-24,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2012-03-02,0.16,0.16,0.16,0.16,-0.02,-1,14000,2,2240
2012-03-06,0.05,0.05,0.05,0.05,-0.07,-1,1000,1,50
2012-03-07,0.12,0.11,0.12,0.11,0.06,1,5000,2,560
2012-03-08,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2012-03-12,0.25,0.23,0.25,0.23,0.08,1,27000,6,6450
2012-03-14,0.16,0.25,0.25,0.16,0.09,1,40000,4,9100
2012-03-15,0.16,0.19,0.2,0.15,-0.06,-1,81000,9,13330
2012-03-16,0.1,0.17,0.17,0.1,-0.02,-1,13000,3,1530
2012-03-19,0.04,0.05,0.05,0.04,-0.12,-1,37000,6,1680
2012-03-20,0.05,0.04,0.05,0.03,-0.01,-1,58000,3,2000
2012-03-21,0.02,0.02,0.02,0.02,-0.02,-1,38000,1,760
2012-03-22,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-03-26,0.01,0.01,0.01,0.01,0.0,0,206000,6,2060
