date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.25,1.27,1.27,1.25,0.03,1,464000,3,585280
2016-08-16,1.27,1.26,1.3,1.26,-0.01,-1,515000,17,660300
2016-08-17,0.93,0.93,0.93,0.93,-0.33,-1,244000,1,226920
2016-08-18,0.8,0.69,0.8,0.68,-0.24,-1,25000,4,18250
2016-08-23,0.8,0.89,0.9,0.8,0.16,1,950000,10,818380
2016-08-24,0.9,0.87,0.94,0.87,-0.02,-1,1036000,21,944000
2016-08-25,0.91,0.86,0.91,0.85,-0.01,-1,646000,14,573290
2016-08-29,0.69,0.75,0.75,0.69,-0.09,-1,92000,6,64990
2016-08-30,0.67,0.6,0.67,0.6,-0.15,-1,189000,15,119450
2016-08-31,0.56,0.63,0.63,0.55,0.03,1,171000,5,107190
2016-09-01,0.64,0.6,0.64,0.6,-0.03,-1,293000,6,184520
2016-09-02,0.55,0.42,0.56,0.42,-0.18,-1,43000,10,20590
2016-09-05,0.4,0.45,0.45,0.4,0.03,1,334000,7,143970
2016-09-06,0.46,0.53,0.53,0.42,0.08,1,324000,25,146130
2016-09-07,0.5,0.55,0.6,0.5,0.02,1,250000,46,136050
2016-09-08,0.53,0.58,0.59,0.5,0.03,1,273000,10,158040
2016-09-09,0.54,0.54,0.55,0.53,-0.04,-1,402000,5,216730
2016-09-10,0.51,0.5,0.51,0.49,-0.04,-1,135000,3,67500
2016-09-13,0.44,0.44,0.44,0.42,-0.06,-1,58000,7,25020
2016-09-14,0.43,0.41,0.43,0.4,-0.03,-1,65000,4,26700
2016-09-19,0.5,0.5,0.5,0.5,0.09,1,3000,1,1500
2016-09-20,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2016-09-21,0.47,0.49,0.49,0.47,0.0,0,20000,2,9600
2016-09-22,0.46,0.44,0.46,0.41,-0.05,-1,50000,8,21900
2016-09-23,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2016-09-29,0.5,0.47,0.5,0.47,0.0,0,175000,6,84350
2016-09-30,0.48,0.61,0.61,0.48,0.14,1,162000,12,88760
2016-10-03,0.72,0.74,0.79,0.72,0.13,1,686000,16,517270
2016-10-04,0.73,0.73,0.76,0.68,-0.01,-1,517000,40,368130
2016-10-05,0.8,0.76,0.82,0.76,0.03,1,200000,9,159690
2016-10-06,0.68,0.65,0.68,0.65,-0.11,-1,141000,10,95140
2016-10-07,0.74,0.7,0.74,0.7,0.05,1,10000,2,7120
2016-10-11,0.66,0.6,0.66,0.59,-0.1,-1,169000,9,104200
2016-10-12,0.58,0.58,0.58,0.58,-0.02,-1,55000,2,31900
2016-10-13,0.55,0.54,0.56,0.54,-0.04,-1,336000,4,186550
2016-10-14,0.51,0.45,0.51,0.45,-0.09,-1,502000,12,247770
2016-10-17,0.39,0.47,0.47,0.39,0.02,1,86000,5,37660
2016-10-18,0.49,0.45,0.49,0.45,-0.02,-1,91000,3,42970
2016-10-19,0.44,0.45,0.45,0.44,0.0,0,25000,2,11050
2016-10-20,0.47,0.41,0.47,0.4,-0.04,-1,59000,9,25290
2016-10-21,0.38,0.39,0.39,0.38,-0.02,-1,40000,4,15350
2016-10-24,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-10-25,0.42,0.38,0.42,0.38,-0.02,-1,13000,4,5160
2016-10-26,0.36,0.32,0.36,0.32,-0.06,-1,10000,2,3400
2016-10-27,0.28,0.28,0.28,0.28,-0.04,-1,10000,2,2800
2016-10-28,0.26,0.26,0.26,0.26,-0.02,-1,40000,2,10400
2016-10-31,0.24,0.25,0.26,0.24,-0.01,-1,60000,3,15000
2016-11-02,0.2,0.18,0.2,0.18,-0.06,-1,65000,4,11950
2016-11-03,0.13,0.11,0.13,0.1,-0.07,-1,40000,8,4650
2016-11-04,0.15,0.15,0.15,0.14,0.04,1,25000,5,3650
2016-11-07,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-11-09,0.14,0.12,0.14,0.12,-0.02,-1,13000,3,1620
2016-11-11,0.15,0.15,0.15,0.15,-0.01,-1,10000,2,1500
2016-11-22,0.11,0.19,0.19,0.11,0.07,1,80000,3,11200
2016-11-23,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2016-11-25,0.21,0.23,0.23,0.21,0.03,1,10000,2,2200
2016-11-29,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-11-30,0.29,0.28,0.29,0.28,0.05,1,110000,2,31800
2016-12-05,0.34,0.35,0.35,0.34,0.05,1,60000,2,20900
2016-12-07,0.38,0.39,0.41,0.38,0.04,1,65000,4,26400
2016-12-12,0.34,0.32,0.35,0.32,-0.01,-1,15000,3,5050
2016-12-13,0.27,0.28,0.28,0.27,-0.04,-1,65000,3,17600
2016-12-14,0.31,0.31,0.31,0.31,0.03,1,55000,5,17050
2016-12-15,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2017-01-12,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2017-01-24,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
