date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.81,0.81,0.81,0.81,-0.21,-1,1000,1,810
2014-04-15,0.85,0.86,0.86,0.85,0.05,1,6000,4,5130
2014-04-16,0.85,0.87,0.87,0.84,0.01,1,602000,11,519680
2014-04-17,0.9,0.92,0.94,0.89,0.05,1,520000,12,481100
2014-04-18,0.9,0.85,0.9,0.85,-0.07,-1,32000,3,28200
2014-04-21,0.84,0.83,0.84,0.83,-0.02,-1,16000,3,13430
2014-04-22,0.89,0.92,0.94,0.89,0.09,1,23000,9,21280
2014-04-23,0.88,0.86,0.88,0.86,-0.06,-1,24000,2,21020
2014-04-24,0.89,0.8,0.89,0.8,-0.06,-1,17000,4,14350
2014-04-25,0.75,0.58,0.75,0.58,-0.22,-1,9000,4,6510
2014-04-29,0.63,0.63,0.63,0.63,0.04,1,33000,1,20790
2014-05-02,0.68,0.67,0.68,0.67,0.05,1,3000,2,2020
2014-05-05,0.7,0.7,0.7,0.7,0.03,1,33000,1,23100
2014-05-06,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2014-05-07,0.68,0.68,0.68,0.68,-0.04,-1,100000,2,68000
2014-05-21,0.53,0.53,0.53,0.53,-0.02,-1,99000,1,52470
2014-05-22,0.53,0.53,0.53,0.53,0.0,0,150000,1,79500
2014-05-23,0.64,0.64,0.64,0.64,0.11,1,150000,1,96000
2014-05-26,0.65,0.65,0.65,0.65,0.01,1,150000,1,97500
2014-05-27,0.66,0.66,0.66,0.66,0.01,1,150000,1,99000
2014-05-28,0.66,0.66,0.66,0.66,0.0,0,150000,1,99000
2014-05-29,0.67,0.69,0.69,0.67,0.03,1,168000,4,115690
2014-06-03,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2014-06-04,0.59,0.66,0.66,0.59,0.08,1,315000,4,196950
2014-06-05,0.71,0.71,0.71,0.69,0.05,1,405000,10,285220
2014-06-06,0.72,0.68,0.72,0.68,-0.03,-1,24000,3,16520
2014-06-09,0.72,0.7,0.72,0.7,0.02,1,10000,2,7100
2014-06-10,0.62,0.63,0.63,0.62,-0.07,-1,6000,2,3750
2014-06-11,0.61,0.66,0.66,0.61,0.03,1,123000,4,75630
2014-06-12,0.62,0.61,0.62,0.61,-0.05,-1,108000,3,66930
2014-06-13,0.56,0.56,0.56,0.56,-0.05,-1,3000,1,1680
2014-06-16,0.55,0.52,0.55,0.52,-0.04,-1,538000,11,288360
2014-06-17,0.5,0.51,0.51,0.5,-0.01,-1,213000,5,107490
2014-06-19,0.47,0.5,0.5,0.45,0.03,1,85000,6,39600
2014-06-20,0.46,0.48,0.48,0.46,-0.02,-1,20000,2,9400
2014-06-23,0.45,0.42,0.45,0.42,-0.06,-1,23000,3,10120
2014-06-24,0.41,0.4,0.41,0.4,-0.02,-1,13000,3,5300
2014-06-26,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-06-27,0.42,0.45,0.46,0.42,0.04,1,20000,3,8750
2014-06-30,0.47,0.47,0.47,0.47,0.02,1,60000,2,28200
2014-07-01,0.52,0.51,0.52,0.51,0.04,1,80000,4,41000
2014-07-03,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-07-04,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2014-07-07,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-07-11,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-07-14,0.37,0.37,0.37,0.37,0.0,0,70000,1,25900
2014-07-15,0.4,0.42,0.42,0.4,0.05,1,145000,2,59400
2014-07-16,0.38,0.38,0.38,0.38,-0.04,-1,15000,1,5700
2014-07-17,0.36,0.37,0.37,0.36,-0.01,-1,696000,9,256050
2014-07-18,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-07-22,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-07-25,0.38,0.36,0.38,0.36,-0.03,-1,33000,2,12180
2014-07-28,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2014-07-29,0.29,0.29,0.29,0.29,-0.04,-1,70000,2,20300
2014-07-30,0.31,0.31,0.31,0.31,0.02,1,19000,2,5890
2014-07-31,0.3,0.32,0.32,0.3,0.01,1,60000,2,18600
2014-08-05,0.36,0.35,0.36,0.34,-0.03,-1,60000,3,20900
2014-08-06,0.32,0.28,0.32,0.28,-0.07,-1,50000,2,15000
2014-08-07,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-08-08,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-08-11,0.27,0.29,0.29,0.27,0.05,1,110000,2,31700
2014-08-12,0.29,0.29,0.29,0.29,0.0,0,150000,1,43500
2014-08-20,0.33,0.33,0.33,0.33,0.12,1,175000,2,57750
2014-08-21,0.34,0.38,0.41,0.34,0.05,1,350000,3,131500
2014-08-22,0.42,0.42,0.42,0.42,0.04,1,150000,1,63000
2014-08-25,0.4,0.39,0.4,0.39,-0.03,-1,80000,2,31600
2014-08-26,0.41,0.4,0.41,0.4,0.01,1,170000,3,69100
2014-08-27,0.47,0.47,0.47,0.47,0.07,1,50000,1,23500
2014-08-28,0.39,0.39,0.39,0.39,-0.08,-1,25000,1,9750
2014-08-29,0.4,0.41,0.41,0.39,0.02,1,145000,4,57250
2014-09-01,0.4,0.45,0.47,0.4,0.04,1,537000,11,238410
2014-09-02,0.43,0.41,0.44,0.41,-0.04,-1,423000,6,182110
2014-09-03,0.39,0.35,0.39,0.35,-0.06,-1,174000,6,62910
2014-09-04,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
