date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.9,0.9,0.9,0.9,-0.14,-1,10000,1,9000
2011-01-11,0.99,0.99,0.99,0.99,0.09,1,20000,1,19800
2011-01-12,1.04,0.95,1.04,0.95,-0.04,-1,20000,2,19900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.89,0.84,0.9,0.84,-0.11,-1,80000,4,70400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.79,0.78,0.79,0.78,-0.06,-1,70000,2,54800
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.73,0.7,0.73,0.7,-0.08,-1,40000,2,28600
2011-01-21,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.99,0.58,0.99,0.48,-0.17,-1,145000,6,76730
2011-01-27,0.5,0.51,0.51,0.5,-0.07,-1,20000,2,10100
2011-01-28,0.54,0.52,0.54,0.51,0.01,1,145000,8,75000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.52,0.58,0.58,0.52,0.06,1,81000,5,43780
2011-02-10,0.58,0.58,0.61,0.58,0.0,0,822000,13,493790
2011-02-11,0.57,0.46,0.57,0.46,-0.12,-1,1367000,20,687900
2011-02-14,0.5,0.49,0.5,0.48,0.03,1,830000,12,411850
2011-02-15,0.55,0.51,0.56,0.5,0.02,1,602000,172,317450
2011-02-16,0.78,0.71,0.78,0.69,0.2,1,258000,11,185740
2011-02-17,0.72,0.68,0.72,0.68,-0.03,-1,148000,6,103110
2011-02-18,0.7,0.65,0.72,0.65,-0.03,-1,155000,5,105800
2011-02-21,0.66,0.61,0.66,0.58,-0.04,-1,154000,6,99440
2011-02-22,0.52,0.43,0.52,0.42,-0.18,-1,260000,7,125240
2011-02-23,0.4,0.34,0.4,0.33,-0.09,-1,204000,7,75470
2011-02-24,0.35,0.32,0.35,0.32,-0.02,-1,95000,4,32450
2011-02-25,0.33,0.34,0.34,0.31,0.02,1,85000,3,27650
2011-03-01,0.37,0.36,0.39,0.36,0.02,1,283000,5,106340
2011-03-02,0.38,0.36,0.38,0.35,0.0,0,194000,4,69740
2011-03-03,0.34,0.37,0.37,0.33,0.01,1,209000,4,74830
2011-03-04,0.37,0.31,0.38,0.31,-0.06,-1,230000,8,77590
2011-03-07,0.26,0.2,0.26,0.19,-0.11,-1,215000,5,47850
2011-03-08,0.24,0.24,0.24,0.24,0.04,1,40000,1,9600
2011-03-09,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2011-03-10,0.19,0.18,0.19,0.18,-0.06,-1,100000,6,18300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.13,0.13,0.13,0.12,-0.05,-1,120000,4,15400
2011-03-15,0.08,0.05,0.08,0.05,-0.08,-1,320000,8,17200
2011-03-16,0.04,0.06,0.06,0.04,0.01,1,100000,3,5200
2011-03-17,0.05,0.03,0.05,0.03,-0.03,-1,133000,3,5990
2011-03-18,0.05,0.05,0.05,0.05,0.02,1,33000,1,1650
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.07,0.07,0.07,0.06,0.02,1,179000,3,11540
2011-03-23,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.1,0.15,0.15,0.1,0.09,1,201000,5,21150
2011-04-01,0.11,0.11,0.11,0.11,-0.04,-1,21000,2,2310
2011-04-06,0.16,0.15,0.16,0.13,0.04,1,261000,6,37950
2011-04-07,0.16,0.15,0.16,0.15,0.0,0,125000,5,19590
2011-04-08,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2011-04-11,0.11,0.14,0.14,0.11,0.0,0,100000,2,11300
2011-04-12,0.13,0.14,0.14,0.13,0.0,0,180000,3,24200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.14,0.14,0.14,0.14,0.0,0,160000,3,22400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.09,0.09,0.09,0.09,-0.01,-1,37000,1,3330
2011-04-20,0.11,0.1,0.11,0.1,0.01,1,297000,3,31680
2011-04-21,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2011-04-22,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-04-25,0.15,0.13,0.15,0.13,0.02,1,297000,3,41580
2011-04-26,0.17,0.17,0.17,0.16,0.04,1,239000,3,39930
2011-04-27,0.21,0.16,0.22,0.16,-0.01,-1,643000,14,121730
2011-04-28,0.23,0.22,0.23,0.21,0.06,1,573000,11,124760
2011-04-29,0.29,0.34,0.36,0.29,0.12,1,469000,12,144120
2011-05-03,0.35,0.35,0.38,0.29,0.01,1,543000,10,181080
2011-05-04,0.35,0.36,0.39,0.33,0.01,1,184000,5,67490
2011-05-05,0.44,0.54,0.63,0.44,0.18,1,302000,10,165690
2011-05-06,0.5,0.39,0.5,0.39,-0.15,-1,28000,3,12740
2011-05-09,0.22,0.25,0.25,0.22,-0.14,-1,68000,2,16910
2011-05-10,0.3,0.3,0.3,0.3,0.05,1,10000,2,3000
2011-05-11,0.28,0.28,0.28,0.28,-0.02,-1,20000,2,5600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.21,0.21,0.21,0.21,-0.06,-1,26000,1,5460
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.3,0.38,0.38,0.3,0.17,1,169000,5,51700
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.39,0.39,0.39,0.39,0.02,1,30000,1,11700
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2011-05-25,0.37,0.26,0.37,0.26,-0.06,-1,100000,5,30800
2011-05-26,0.31,0.4,0.41,0.31,0.14,1,170000,5,57770
2011-05-27,0.41,0.37,0.46,0.37,-0.03,-1,291000,10,116930
2011-05-30,0.43,0.54,0.59,0.4,0.17,1,202000,10,93940
2011-05-31,0.52,0.51,0.6,0.51,-0.03,-1,583000,15,324950
2011-06-01,0.56,0.38,0.56,0.38,-0.13,-1,1001000,21,447460
2011-06-02,0.27,0.26,0.31,0.24,-0.12,-1,799000,19,210810
2011-06-03,0.26,0.22,0.26,0.22,-0.04,-1,347000,6,78340
2011-06-07,0.21,0.26,0.3,0.19,0.04,1,440000,9,110600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.08,0.05,0.09,0.05,-0.18,-1,150000,3,11000
2011-06-10,0.08,0.07,0.08,0.07,0.02,1,502000,17,38140
2011-06-13,0.04,0.04,0.04,0.04,-0.03,-1,115000,2,4600
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
