date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.91,0.95,0.98,0.91,0.18,1,761000,14,722580
2014-02-13,1.01,0.99,1.1,0.99,0.04,1,1149000,20,1191510
2014-02-14,1.03,0.91,1.05,0.91,-0.08,-1,480000,15,471530
2014-02-17,0.89,0.86,0.89,0.86,-0.05,-1,202000,4,179120
2014-02-18,0.9,0.92,0.93,0.89,0.06,1,520000,8,475280
2014-02-19,0.94,1.01,1.05,0.94,0.09,1,577000,17,563790
2014-02-20,1.03,0.91,1.03,0.91,-0.1,-1,444000,9,441890
2014-02-21,0.92,0.92,0.92,0.92,0.01,1,600000,3,552000
2014-02-24,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2014-02-25,0.8,0.95,0.95,0.8,0.11,1,239000,10,212680
2014-02-26,0.99,0.93,1.01,0.93,-0.02,-1,616000,17,603170
2014-02-27,0.93,0.94,0.94,0.93,0.01,1,25000,3,23450
2014-03-03,0.9,0.93,0.95,0.9,-0.01,-1,360000,6,340060
2014-03-04,0.92,0.92,0.92,0.92,-0.01,-1,100000,2,92000
2014-03-05,1.02,1.18,1.19,1.02,0.26,1,407000,24,449860
2014-03-06,1.18,1.16,1.19,1.13,-0.02,-1,341000,15,399880
2014-03-07,1.27,1.1,1.28,1.01,-0.06,-1,509000,9,542630
2014-03-10,1.07,1.1,1.16,1.04,0.0,0,1743000,20,1877910
2014-03-11,1.03,1.16,1.16,1.03,0.06,1,2285000,43,2422800
2014-03-12,1.2,1.13,1.23,1.1,-0.03,-1,1426000,38,1666150
2014-03-13,1.11,1.08,1.13,1.08,-0.05,-1,339000,8,373000
2014-03-14,1.05,1.03,1.05,1.03,-0.05,-1,600000,2,624000
2014-03-18,1.06,1.06,1.06,1.03,0.03,1,652000,7,690600
2014-03-19,1.0,0.97,1.0,0.96,-0.09,-1,591000,16,576970
2014-03-20,0.91,0.88,0.91,0.88,-0.09,-1,472000,8,426420
2014-03-21,0.92,0.85,0.92,0.85,-0.03,-1,11000,2,10050
2014-03-25,0.85,0.87,0.87,0.85,0.03,1,271000,7,230370
2014-03-26,0.86,1.01,1.01,0.86,0.14,1,325000,10,291000
2014-03-27,1.01,1.0,1.01,1.0,-0.01,-1,136000,8,136860
2014-03-28,1.0,0.95,1.09,0.95,-0.05,-1,270000,14,276640
2014-03-31,0.93,0.98,0.98,0.89,0.03,1,492000,8,448200
2014-04-01,0.97,0.94,0.97,0.93,-0.04,-1,1011000,11,959610
2014-04-02,1.0,1.02,1.03,0.94,0.08,1,1239000,17,1214770
2014-04-03,0.99,1.0,1.01,0.98,-0.02,-1,551000,9,547560
2014-04-07,0.93,0.92,0.93,0.92,-0.08,-1,82000,3,76110
2014-04-08,0.79,0.79,0.82,0.79,-0.13,-1,402000,7,325880
2014-04-09,0.82,0.8,0.82,0.8,0.01,1,30000,2,24300
2014-04-10,0.79,0.8,0.8,0.79,0.0,0,30000,2,23850
2014-04-11,0.78,0.77,0.78,0.75,-0.03,-1,149000,7,113440
2014-04-14,0.73,0.73,0.73,0.73,-0.04,-1,180000,3,131400
2014-04-15,0.76,0.78,0.78,0.76,0.05,1,81000,4,62810
2014-04-16,0.79,0.76,0.79,0.75,-0.02,-1,295000,9,224580
2014-04-18,0.84,0.85,0.88,0.82,0.09,1,132000,5,110860
2014-04-21,0.81,0.8,0.82,0.8,-0.05,-1,138000,3,110640
2014-04-22,0.79,0.79,0.79,0.79,-0.01,-1,30000,1,23700
2014-04-23,0.8,0.76,0.8,0.76,-0.03,-1,114000,4,88000
2014-04-24,0.73,0.73,0.77,0.73,-0.03,-1,155000,5,115110
2014-04-25,0.77,0.6,0.77,0.6,-0.13,-1,92000,3,68720
2014-04-28,0.59,0.67,0.68,0.59,0.07,1,312000,5,206050
2014-04-29,0.74,0.73,0.74,0.73,0.06,1,183000,3,134920
2014-04-30,0.84,0.76,0.84,0.76,0.03,1,349000,9,284000
2014-05-02,0.88,0.8,0.88,0.8,0.04,1,94000,4,79680
2014-05-05,0.85,0.84,0.85,0.83,0.04,1,149000,4,124570
2014-05-06,0.81,0.76,0.81,0.76,-0.08,-1,184000,6,145220
2014-05-07,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2014-05-08,0.74,0.73,0.74,0.73,-0.01,-1,64000,2,47220
2014-05-09,0.7,0.69,0.7,0.67,-0.04,-1,150000,3,101600
2014-05-12,0.63,0.63,0.63,0.63,-0.06,-1,50000,1,31500
2014-05-13,0.62,0.61,0.62,0.59,-0.02,-1,140000,3,84800
2014-05-14,0.57,0.57,0.57,0.57,-0.04,-1,40000,1,22800
2014-05-16,0.47,0.54,0.54,0.47,-0.01,-1,185000,6,89700
2014-05-27,0.57,0.62,0.62,0.57,0.1,1,60000,3,36200
2014-06-04,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2014-06-05,0.77,0.74,0.77,0.71,0.18,1,114000,3,83280
2014-06-06,0.77,0.7,0.77,0.7,-0.04,-1,40000,4,29200
2014-06-09,0.52,0.61,0.61,0.52,-0.09,-1,110000,6,63200
2014-06-11,0.58,0.57,0.58,0.57,-0.05,-1,110000,2,63710
2014-06-12,0.53,0.53,0.53,0.53,-0.04,-1,70000,1,37100
