date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-11,1.1,0.98,1.1,0.98,0.09,1,7685000,464,8413310
2008-09-12,0.99,1.02,1.05,0.84,0.04,1,1027000,128,966310
2008-09-15,0.9,0.86,0.92,0.86,-0.16,-1,623000,83,565230
2008-09-16,0.71,0.71,0.71,0.71,-0.15,-1,20000,2,14200
2008-09-17,0.71,0.61,0.71,0.6,-0.1,-1,712000,72,455080
2008-09-18,0.5,0.5,0.5,0.5,-0.11,-1,20000,1,10000
2008-09-19,0.5,0.56,0.58,0.5,0.06,1,1523000,134,851890
2008-09-22,0.6,0.79,0.79,0.6,0.23,1,307000,32,201210
2008-09-23,0.68,1.03,1.03,0.68,0.24,1,1265000,120,972430
2008-09-24,0.83,0.89,0.95,0.83,-0.14,-1,1014000,137,916260
2008-09-25,0.9,0.91,1.01,0.89,0.02,1,1276000,140,1204160
2008-09-26,0.89,0.78,0.89,0.78,-0.13,-1,657000,70,556420
2008-09-30,0.64,0.64,0.64,0.64,-0.14,-1,8000,2,5120
2008-10-01,0.64,0.75,0.75,0.64,0.11,1,120000,7,85850
2008-10-02,0.77,0.74,0.83,0.74,-0.01,-1,1161000,130,885170
2008-10-03,0.72,0.94,0.98,0.7,0.2,1,417000,57,315070
2008-10-06,0.88,0.78,0.88,0.76,-0.16,-1,1139000,130,912110
2008-10-07,0.68,0.73,0.73,0.68,-0.05,-1,1089000,140,763780
2008-10-08,0.65,0.5,0.65,0.5,-0.23,-1,96000,6,60350
2008-10-09,0.48,0.45,0.56,0.45,-0.05,-1,1009000,114,543380
2008-10-13,0.43,0.45,0.45,0.43,0.0,0,180000,18,77600
2008-10-14,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2008-10-15,0.55,0.54,0.6,0.52,0.01,1,1213000,128,667960
2008-10-16,0.55,0.51,0.55,0.49,-0.03,-1,684000,60,349520
2008-10-17,0.49,0.45,0.5,0.45,-0.06,-1,1107000,138,513610
2008-10-20,0.41,0.4,0.41,0.4,-0.05,-1,822000,43,329050
2008-10-21,0.5,0.43,0.5,0.4,0.03,1,1279000,135,560100
2008-10-22,0.41,0.4,0.41,0.4,-0.03,-1,1057000,114,431600
2008-10-23,0.35,0.3,0.35,0.3,-0.1,-1,12000,3,3750
2008-10-24,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2008-10-27,0.25,0.21,0.25,0.21,-0.11,-1,30000,3,7100
2008-10-28,0.2,0.26,0.28,0.2,0.05,1,249000,27,61310
2008-10-29,0.28,0.24,0.32,0.24,-0.02,-1,1015000,80,293740
2008-10-30,0.22,0.27,0.27,0.22,0.03,1,1413000,119,362140
2008-10-31,0.27,0.33,0.33,0.27,0.06,1,69000,10,19750
2008-11-03,0.24,0.2,0.24,0.2,-0.13,-1,103000,3,21630
2008-11-04,0.23,0.21,0.23,0.19,0.01,1,1721000,127,357880
2008-11-05,0.21,0.25,0.28,0.21,0.04,1,154000,17,36500
2008-11-06,0.2,0.2,0.2,0.19,-0.05,-1,355000,43,70900
2008-11-07,0.17,0.2,0.2,0.17,0.0,0,974000,116,181350
2008-11-10,0.2,0.23,0.36,0.19,0.03,1,1318000,64,305970
2008-11-11,0.22,0.18,0.22,0.14,-0.05,-1,733000,70,124990
2008-11-12,0.19,0.16,0.19,0.16,-0.02,-1,1179000,136,206650
2008-11-13,0.13,0.13,0.13,0.13,-0.03,-1,119000,2,15470
2008-11-14,0.13,0.1,0.13,0.1,-0.03,-1,901000,104,95430
2008-11-17,0.23,0.07,0.23,0.07,-0.03,-1,1077000,65,95540
2008-11-18,0.06,0.05,0.06,0.05,-0.02,-1,659000,49,36540
2008-11-19,0.05,0.05,0.05,0.05,0.0,0,1333000,135,66650
2008-11-20,0.05,0.04,0.05,0.04,-0.01,-1,649000,21,31570
2008-11-21,0.04,0.05,0.05,0.04,0.01,1,257000,26,10790
2008-11-24,0.05,0.05,0.06,0.05,0.0,0,863000,85,47940
2008-11-25,0.05,0.06,0.06,0.05,0.01,1,742000,97,44300
2008-11-26,0.06,0.06,0.06,0.06,0.0,0,1107000,127,66420
2008-11-27,0.08,0.12,0.12,0.08,0.06,1,152000,6,17290
2008-11-28,0.13,0.1,0.16,0.1,-0.02,-1,992000,121,119480
2008-12-01,0.1,0.05,0.16,0.05,-0.05,-1,260000,42,36620
2008-12-02,0.09,0.2,0.2,0.09,0.15,1,981000,83,120990
2008-12-03,0.25,0.24,0.28,0.24,0.04,1,1021000,120,261200
2008-12-04,0.24,0.17,0.24,0.17,-0.07,-1,1018000,121,199100
2008-12-05,0.17,0.21,0.21,0.13,0.04,1,937000,127,161080
2008-12-08,0.21,0.24,0.24,0.21,0.03,1,865000,114,205500
2008-12-09,0.24,0.23,0.24,0.19,-0.01,-1,549000,64,119510
2008-12-10,0.29,0.3,0.3,0.29,0.07,1,11000,2,3200
2008-12-11,0.3,0.22,0.3,0.21,-0.08,-1,289000,46,73720
2008-12-12,0.22,0.22,0.23,0.22,0.0,0,555000,80,124460
2008-12-15,0.22,0.07,0.39,0.07,-0.15,-1,564000,61,123590
2008-12-16,0.14,0.23,0.23,0.14,0.16,1,44000,23,6690
2008-12-17,0.25,0.23,0.26,0.23,0.0,0,81000,27,19700
2008-12-18,0.23,0.3,0.3,0.23,0.07,1,21000,8,4900
2008-12-19,0.3,0.33,0.48,0.3,0.03,1,343000,19,150380
2008-12-22,0.5,0.28,0.5,0.25,-0.05,-1,390000,20,128590
2008-12-23,0.3,0.23,0.3,0.22,-0.05,-1,120000,6,27800
2008-12-24,0.04,0.24,0.26,0.04,0.01,1,471000,17,113430
2008-12-25,0.23,0.27,0.27,0.23,0.03,1,268000,8,71800
2008-12-26,0.24,0.28,0.28,0.24,0.01,1,344000,10,90160
2008-12-29,0.3,0.25,0.3,0.24,-0.03,-1,303000,10,72940
2008-12-30,0.28,0.27,0.28,0.27,0.02,1,25000,3,6950
2008-12-31,0.26,0.26,0.29,0.25,-0.01,-1,216000,9,56210
2009-01-05,0.27,0.26,0.27,0.25,0.0,0,180000,5,46500
2009-01-06,0.46,0.46,0.46,0.41,0.2,1,88000,11,40180
2009-01-07,0.6,0.56,0.67,0.39,0.1,1,353000,43,175110
2009-01-08,0.4,0.56,0.56,0.4,0.0,0,431000,45,208780
2009-01-09,0.56,0.5,0.56,0.48,-0.06,-1,322000,28,164960
2009-01-10,0.43,0.46,0.51,0.43,-0.04,-1,273000,15,133160
