date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.95,1.01,1.03,0.95,0.08,1,135000,7,135300
2015-12-21,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2015-12-22,0.94,0.94,0.94,0.94,-0.02,-1,85000,4,79900
2015-12-23,1.0,0.99,1.08,0.99,0.05,1,730000,19,765500
2015-12-24,0.98,0.95,1.0,0.93,-0.04,-1,730000,33,707950
2015-12-25,0.92,0.94,0.94,0.92,-0.01,-1,140000,7,130200
2015-12-28,0.96,0.96,0.96,0.96,0.02,1,20000,2,19200
2015-12-31,0.91,0.91,0.91,0.91,0.02,1,88000,1,80080
2016-01-04,0.88,0.9,0.91,0.88,-0.01,-1,248000,5,223880
2016-01-05,0.82,0.8,0.82,0.8,-0.1,-1,180000,6,146800
2016-01-06,0.75,0.68,0.75,0.68,-0.12,-1,50000,3,34700
2016-01-07,0.65,0.54,0.65,0.54,-0.14,-1,102000,2,56180
2016-01-08,0.53,0.63,0.63,0.52,0.09,1,276000,8,154080
2016-01-11,0.61,0.71,0.71,0.56,0.08,1,425000,11,268650
2016-01-12,0.66,0.67,0.67,0.66,-0.04,-1,271000,7,181370
2016-01-13,0.58,0.56,0.59,0.56,-0.11,-1,135000,5,78950
2016-01-14,0.51,0.52,0.52,0.51,-0.04,-1,105000,3,53650
2016-01-18,0.47,0.6,0.6,0.47,0.09,1,756000,16,410680
2016-01-19,0.56,0.6,0.61,0.55,0.0,0,776000,17,445310
2016-01-20,0.65,0.63,0.65,0.63,0.03,1,170000,4,108820
2016-01-21,0.53,0.54,0.54,0.52,-0.09,-1,209000,6,111870
2016-01-22,0.55,0.55,0.55,0.55,0.01,1,70000,2,38500
2016-01-29,0.56,0.56,0.56,0.56,0.07,1,20000,1,11200
2016-01-30,0.61,0.69,0.72,0.61,0.13,1,468000,8,302240
2016-02-01,0.65,0.63,0.65,0.63,-0.06,-1,428000,6,272840
2016-02-02,0.59,0.62,0.62,0.59,-0.01,-1,20000,2,12100
2016-02-03,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2016-02-16,0.78,1.0,1.0,0.78,0.45,1,60000,4,55600
2016-02-17,1.02,0.93,1.02,0.93,-0.07,-1,531000,19,509250
2016-02-18,0.91,0.97,0.99,0.91,0.04,1,548000,32,512700
2016-02-19,0.96,0.99,1.04,0.96,0.02,1,825000,46,823740
2016-02-22,0.98,0.96,0.99,0.9,-0.03,-1,275000,21,263900
2016-02-23,0.97,1.11,1.13,0.95,0.15,1,489000,35,511640
2016-02-24,1.18,1.1,1.18,1.09,-0.01,-1,298000,14,334140
2016-02-25,1.07,1.05,1.13,1.03,-0.05,-1,168000,5,177940
2016-02-26,1.0,1.04,1.04,0.96,-0.01,-1,106000,6,106020
2016-03-01,1.03,1.1,1.1,1.03,0.06,1,387000,15,414760
2016-03-02,1.18,1.14,1.22,1.13,0.04,1,449000,27,526320
2016-03-03,1.12,1.03,1.12,1.03,-0.11,-1,274000,12,303820
2016-03-07,1.05,1.01,1.05,1.0,-0.04,-1,215000,3,220150
2016-03-08,0.96,1.07,1.07,0.96,0.06,1,483000,15,476520
2016-03-09,1.02,1.05,1.05,1.02,-0.02,-1,132000,6,137700
2016-03-10,1.06,1.11,1.19,1.06,0.06,1,1261000,30,1428040
2016-03-11,1.1,1.0,1.1,0.99,-0.11,-1,1214000,41,1274800
2016-03-14,1.01,1.02,1.05,0.99,0.02,1,339000,12,344710
2016-03-15,1.02,0.91,1.02,0.91,-0.11,-1,310000,10,306710
2016-03-16,0.93,0.92,0.93,0.89,0.01,1,417000,17,381450
2016-03-17,0.92,0.86,0.93,0.86,-0.06,-1,503000,27,458890
2016-03-18,0.82,0.87,0.9,0.82,0.01,1,223000,21,194320
2016-03-21,0.89,0.95,0.95,0.87,0.08,1,658000,26,606850
2016-03-22,0.92,0.89,0.92,0.88,-0.06,-1,592000,19,534970
2016-03-23,0.92,0.85,0.94,0.85,-0.04,-1,552000,16,505970
2016-03-24,0.75,0.75,0.76,0.7,-0.1,-1,647000,25,483390
2016-03-25,0.68,0.73,0.73,0.68,-0.02,-1,175000,11,124300
2016-03-28,0.69,0.65,0.7,0.63,-0.08,-1,165000,9,112300
2016-03-29,0.64,0.63,0.65,0.59,-0.02,-1,285000,8,174050
2016-03-30,0.62,0.66,0.66,0.62,0.03,1,390000,18,247150
2016-03-31,0.68,0.78,0.9,0.67,0.12,1,719000,29,562650
2016-04-01,0.71,0.76,0.76,0.7,-0.02,-1,422000,19,308900
2016-04-06,0.68,0.74,0.74,0.67,-0.02,-1,102000,10,69720
2016-04-07,0.77,0.77,0.81,0.75,0.03,1,701000,10,546990
2016-04-08,0.72,0.72,0.76,0.71,-0.05,-1,673000,10,487920
2016-04-11,0.66,0.65,0.68,0.65,-0.07,-1,219000,14,146790
2016-04-12,0.62,0.52,0.64,0.52,-0.13,-1,150000,8,90950
2016-04-13,0.56,0.56,0.56,0.56,0.04,1,45000,2,25200
2016-04-14,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2016-04-18,0.49,0.47,0.49,0.47,-0.08,-1,107000,2,50430
2016-04-19,0.49,0.48,0.49,0.48,0.01,1,16000,2,7770
2016-04-20,0.39,0.4,0.4,0.39,-0.08,-1,14000,2,5550
