date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2015-04-17,1.35,1.35,1.35,1.35,-0.13,-1,10000,1,13500
2015-04-23,1.17,1.25,1.25,1.17,0.07,1,60000,3,71500
2015-04-24,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2015-04-27,1.35,1.51,1.51,1.35,0.23,1,101000,7,141660
2015-04-28,1.63,1.6,1.63,1.57,0.09,1,41000,5,66220
2015-04-29,1.6,1.45,1.6,1.45,-0.15,-1,48000,8,74050
2015-04-30,1.47,1.43,1.47,1.43,-0.02,-1,36000,5,52160
2015-05-04,1.43,1.39,1.43,1.39,-0.04,-1,12000,3,17090
2015-05-06,1.41,1.41,1.41,1.41,0.02,1,20000,2,28200
2015-05-07,1.42,1.54,1.57,1.42,0.13,1,410000,11,605500
2015-05-08,1.44,1.46,1.46,1.34,-0.08,-1,364000,9,502970
2015-05-11,1.21,1.08,1.21,1.08,-0.38,-1,30000,2,33050
2015-05-13,1.06,1.07,1.07,1.05,-0.05,-1,52000,3,55350
2015-05-14,0.84,0.84,0.84,0.84,-0.23,-1,10000,1,8400
2015-05-15,0.89,0.84,0.89,0.84,0.0,0,50000,2,43500
2015-05-19,0.74,0.78,0.78,0.74,0.11,1,72000,2,55280
2015-05-20,0.77,0.77,0.77,0.77,-0.01,-1,22000,1,16940
2015-05-22,0.75,0.72,0.75,0.72,-0.01,-1,55000,2,40350
2015-05-25,0.8,0.8,0.8,0.8,0.08,1,43000,2,34400
2015-05-26,0.93,0.88,0.93,0.88,0.08,1,125000,2,112500
2015-05-27,0.8,0.8,0.8,0.8,-0.08,-1,100000,1,80000
2015-05-28,0.83,0.83,0.83,0.83,0.03,1,100000,1,83000
2015-05-29,0.79,0.74,0.79,0.74,-0.09,-1,150000,2,116000
2015-06-01,0.55,0.55,0.55,0.55,-0.19,-1,100000,1,55000
2015-06-02,0.58,0.58,0.58,0.58,0.03,1,86000,1,49880
2015-06-03,0.51,0.46,0.51,0.46,-0.12,-1,386000,3,183360
2015-06-04,0.46,0.43,0.46,0.43,-0.03,-1,203000,3,90380
2015-06-05,0.38,0.38,0.38,0.38,-0.05,-1,203000,1,77140
2015-06-08,0.24,0.25,0.25,0.24,-0.13,-1,310000,4,75500
2015-06-09,0.26,0.24,0.26,0.24,-0.01,-1,210000,2,50600
2015-06-10,0.27,0.28,0.28,0.27,0.04,1,200000,2,55000
2015-06-11,0.24,0.24,0.24,0.24,-0.04,-1,200000,1,48000
2015-06-12,0.24,0.24,0.24,0.24,0.0,0,300000,3,72000
2015-06-15,0.24,0.24,0.24,0.24,0.0,0,300000,1,72000
2015-06-16,0.19,0.19,0.19,0.18,-0.05,-1,390000,4,73100
2015-06-17,0.2,0.19,0.2,0.19,0.0,0,410000,3,79000
2015-06-18,0.22,0.27,0.28,0.22,0.08,1,730000,11,175200
2015-06-22,0.29,0.26,0.29,0.26,-0.01,-1,150000,3,40500
2015-06-24,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2015-06-25,0.23,0.23,0.24,0.22,-0.04,-1,180000,4,41400
2015-06-29,0.18,0.17,0.18,0.17,-0.05,-1,50000,2,8700
2015-06-30,0.15,0.12,0.15,0.12,-0.05,-1,70000,2,9900
2015-07-02,0.19,0.21,0.21,0.19,0.07,1,58000,2,11180
2015-07-03,0.21,0.2,0.21,0.2,-0.01,-1,250000,2,50500
2015-07-06,0.16,0.16,0.16,0.16,-0.04,-1,450000,1,72000
2015-07-07,0.24,0.23,0.26,0.23,0.07,1,495000,11,122350
2015-07-08,0.15,0.14,0.15,0.14,-0.09,-1,100000,2,14500
2015-07-13,0.12,0.14,0.14,0.12,0.01,1,35000,2,4600
2015-07-14,0.13,0.13,0.13,0.13,-0.01,-1,350000,7,45500
2015-07-15,0.11,0.11,0.11,0.11,-0.02,-1,100000,2,11000
2015-07-16,0.12,0.14,0.14,0.12,0.03,1,650000,3,83000
2015-07-17,0.14,0.14,0.14,0.14,0.0,0,37000,1,5180
2015-07-20,0.11,0.11,0.11,0.11,-0.03,-1,37000,1,4070
2015-07-21,0.09,0.09,0.09,0.09,-0.02,-1,9000,1,810
2015-07-22,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-07-30,0.02,0.02,0.02,0.02,-0.02,-1,83000,1,1660
2015-08-24,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2015-09-14,0.71,0.01,0.71,0.01,0.0,0,110000,2,8100
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-02,0.1,0.01,0.1,0.01,0.0,0,150000,3,10500
