date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.64,0.65,0.65,0.64,-0.06,-1,9000,2,5800
2014-01-08,0.62,0.62,0.62,0.62,-0.03,-1,9000,1,5580
2014-01-14,0.69,0.66,0.69,0.63,0.11,1,32000,4,21340
2014-01-15,0.66,0.64,0.66,0.6,-0.02,-1,286000,5,172880
2014-01-16,0.57,0.56,0.57,0.56,-0.08,-1,274000,3,155920
2014-01-17,0.59,0.56,0.59,0.56,0.0,0,265000,4,155810
2014-01-20,0.56,0.69,0.7,0.56,0.13,1,352000,13,216800
2014-01-21,0.62,0.65,0.65,0.62,-0.04,-1,26000,2,16600
2014-01-22,0.74,0.69,0.74,0.69,0.04,1,40000,5,29100
2014-01-23,0.6,0.6,0.62,0.6,-0.09,-1,36000,3,21800
2014-02-05,0.48,0.48,0.48,0.48,-0.07,-1,1000,1,480
2014-02-06,0.5,0.5,0.5,0.5,0.02,1,225000,3,112500
2014-02-07,0.5,0.47,0.5,0.47,-0.03,-1,71000,2,33520
2014-02-10,0.53,0.52,0.53,0.52,0.05,1,208000,2,109150
2014-02-11,0.57,0.56,0.57,0.56,0.04,1,10000,2,5680
2014-02-12,0.66,0.65,0.67,0.64,0.09,1,171000,7,112370
2014-02-13,0.59,0.6,0.61,0.58,-0.05,-1,90000,6,53300
2014-02-14,0.63,0.68,0.75,0.63,0.08,1,2267000,43,1610630
2014-02-17,0.62,0.63,0.64,0.61,-0.05,-1,763000,18,478500
2014-02-18,0.66,0.67,0.7,0.65,0.04,1,1323000,19,897250
2014-02-19,0.68,0.67,0.68,0.66,0.0,0,85000,7,56950
2014-02-20,0.66,0.61,0.67,0.61,-0.06,-1,55000,6,34910
2014-02-21,0.61,0.63,0.63,0.61,0.02,1,31000,3,19130
2014-02-24,0.59,0.57,0.59,0.57,-0.06,-1,75000,4,43150
2014-02-25,0.66,0.63,0.66,0.61,0.06,1,840000,20,522710
2014-02-26,0.61,0.62,0.62,0.58,-0.01,-1,408000,10,245550
2014-02-27,0.63,0.59,0.65,0.58,-0.03,-1,876000,23,541010
2014-03-03,0.58,0.72,0.77,0.58,0.13,1,1152000,30,801810
2014-03-04,0.72,0.68,0.72,0.67,-0.04,-1,257000,16,177800
2014-03-05,0.77,0.77,0.8,0.73,0.09,1,1011000,23,787630
2014-03-06,0.8,0.7,0.8,0.66,-0.07,-1,1321000,26,926970
2014-03-07,0.7,0.68,0.87,0.68,-0.02,-1,1369000,46,1026470
2014-03-10,0.65,0.63,0.67,0.63,-0.05,-1,1395000,25,904900
2014-03-11,0.66,0.65,0.72,0.64,0.02,1,890000,18,604700
2014-03-12,0.63,0.58,0.63,0.56,-0.07,-1,276000,13,160890
2014-03-13,0.58,0.57,0.58,0.56,-0.01,-1,35000,3,19960
2014-03-14,0.55,0.55,0.56,0.55,-0.02,-1,45000,3,24850
2014-03-17,0.52,0.54,0.56,0.52,-0.01,-1,216000,9,116100
2014-03-18,0.55,0.55,0.57,0.55,0.01,1,324000,6,181520
2014-03-19,0.54,0.47,0.54,0.47,-0.08,-1,367000,9,184980
2014-03-20,0.47,0.49,0.49,0.47,0.02,1,68000,3,33220
2014-03-21,0.45,0.42,0.47,0.4,-0.07,-1,67000,7,29480
2014-03-24,0.37,0.37,0.37,0.37,-0.05,-1,304000,2,112480
2014-03-25,0.37,0.43,0.43,0.37,0.06,1,175000,5,68650
2014-03-26,0.43,0.41,0.45,0.41,-0.02,-1,266000,6,117510
2014-03-27,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2014-03-28,0.35,0.32,0.39,0.32,-0.11,-1,61000,5,21270
2014-03-31,0.32,0.32,0.32,0.32,0.0,0,180000,2,57600
2014-04-01,0.35,0.35,0.35,0.35,0.03,1,3000,1,1050
2014-04-02,0.35,0.35,0.35,0.35,0.0,0,180000,1,63000
2014-04-03,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-04-07,0.3,0.29,0.3,0.29,-0.06,-1,68000,3,20200
2014-04-08,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2014-04-09,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2014-04-10,0.32,0.29,0.32,0.29,0.01,1,49000,3,15410
2014-04-11,0.27,0.26,0.27,0.26,-0.03,-1,145000,3,38700
2014-04-14,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2014-04-15,0.21,0.21,0.21,0.21,-0.02,-1,80000,1,16800
2014-04-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-04-24,0.15,0.12,0.15,0.12,-0.08,-1,235000,4,31400
2014-04-25,0.14,0.09,0.14,0.09,-0.03,-1,110000,2,14900
2014-04-28,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-04-29,0.11,0.1,0.11,0.1,0.0,0,300000,2,31500
2014-04-30,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-05-02,0.09,0.09,0.09,0.09,-0.02,-1,150000,1,13500
2014-05-06,0.11,0.11,0.11,0.11,0.02,1,150000,1,16500
2014-05-07,0.18,0.19,0.19,0.18,0.08,1,218000,2,39920
2014-05-08,0.22,0.22,0.22,0.22,0.03,1,30000,1,6600
2014-05-13,0.3,0.3,0.3,0.3,0.14,1,120000,1,36000
2014-05-14,0.17,0.17,0.17,0.17,-0.13,-1,60000,1,10200
2014-05-27,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-06-05,0.15,0.15,0.15,0.15,0.07,1,4000,2,600
2014-06-06,0.2,0.2,0.2,0.2,0.05,1,36000,5,7200
2014-06-09,0.11,0.1,0.11,0.1,-0.1,-1,22000,3,2400
2014-06-10,0.2,0.2,0.2,0.16,0.1,1,63000,3,10200
2014-06-11,0.13,0.13,0.13,0.13,-0.07,-1,1000,1,130
