date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.06,1.02,1.06,1.02,0.0,0,40000,4,41820
2014-11-26,1.08,0.95,1.08,0.95,-0.07,-1,58000,3,59450
2014-11-27,0.97,0.93,0.97,0.92,-0.02,-1,27000,3,25030
2014-11-28,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2014-12-01,0.89,0.97,0.97,0.89,0.13,1,72000,4,69740
2014-12-02,0.92,0.91,0.92,0.91,-0.06,-1,51000,2,46900
2014-12-03,0.99,1.06,1.06,0.97,0.15,1,237000,8,242490
2014-12-04,1.1,1.08,1.11,1.06,0.02,1,353000,14,384950
2014-12-05,1.11,1.1,1.13,1.1,0.02,1,266000,8,297290
2014-12-08,1.09,1.13,1.2,1.09,0.03,1,364000,14,414510
2014-12-09,1.06,1.09,1.09,1.04,-0.04,-1,172000,4,185880
2014-12-10,1.07,1.02,1.08,1.02,-0.07,-1,175000,5,187840
2014-12-12,1.04,1.04,1.04,1.04,0.04,1,16000,1,16640
2014-12-16,0.99,0.98,0.99,0.98,-0.01,-1,20000,2,19700
2014-12-17,0.97,0.95,0.97,0.95,-0.03,-1,20000,2,19200
2014-12-19,0.96,0.75,0.96,0.75,-0.18,-1,185000,5,153150
2014-12-25,0.78,0.78,0.8,0.78,0.01,1,255000,6,199350
2014-12-26,0.79,0.77,0.79,0.77,-0.01,-1,235000,3,185150
2014-12-29,0.73,0.73,0.73,0.73,-0.04,-1,20000,1,14600
2014-12-31,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2015-01-05,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2015-01-06,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2015-01-07,0.73,0.76,0.76,0.73,0.09,1,264000,4,193900
2015-01-08,0.76,0.77,0.77,0.76,0.01,1,214000,2,164640
2015-01-12,0.7,0.7,0.7,0.7,-0.02,-1,200000,1,140000
2015-01-13,0.74,0.74,0.74,0.74,0.04,1,200000,1,148000
2015-01-14,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2015-01-15,0.7,0.72,0.72,0.69,0.02,1,241000,14,169610
2015-01-16,0.76,0.76,0.76,0.76,0.04,1,241000,12,183160
2015-01-20,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-01-21,0.59,0.59,0.59,0.59,-0.08,-1,17000,1,10030
2015-01-22,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2015-02-05,0.5,0.49,0.5,0.49,0.0,0,390000,7,194900
2015-02-10,0.39,0.39,0.39,0.39,-0.05,-1,380000,1,148200
2015-02-11,0.31,0.31,0.31,0.31,-0.08,-1,50000,1,15500
2015-02-13,0.24,0.24,0.24,0.24,-0.04,-1,67000,2,16080
2015-02-24,0.26,0.26,0.26,0.26,0.02,1,11000,1,2860
2015-02-25,0.3,0.3,0.3,0.3,0.04,1,11000,1,3300
2015-03-12,0.45,0.45,0.45,0.45,0.05,1,236000,4,106200
2015-03-13,0.48,0.51,0.51,0.48,0.06,1,251000,6,124890
2015-03-17,0.55,0.56,0.56,0.55,0.06,1,109000,6,60220
2015-03-18,0.55,0.54,0.55,0.54,-0.02,-1,76000,5,41260
2015-03-19,0.57,0.6,0.6,0.57,0.06,1,305000,8,174000
2015-03-20,0.58,0.55,0.58,0.55,-0.05,-1,303000,7,171340
2015-03-24,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2015-03-26,0.43,0.45,0.47,0.43,-0.03,-1,1040000,15,461000
2015-03-27,0.45,0.44,0.49,0.44,-0.01,-1,1188000,19,570770
2015-03-30,0.4,0.39,0.43,0.39,-0.05,-1,510000,4,211900
2015-03-31,0.4,0.45,0.45,0.4,0.06,1,1120000,6,476990
2015-04-01,0.46,0.54,0.54,0.46,0.09,1,630000,4,315700
2015-04-02,0.55,0.54,0.55,0.54,0.0,0,158000,2,85520
2015-04-07,0.47,0.48,0.48,0.47,-0.06,-1,30000,2,14300
2015-04-08,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-04-09,0.34,0.36,0.37,0.34,-0.08,-1,380000,4,131500
2015-04-10,0.37,0.34,0.39,0.34,-0.02,-1,680000,6,248800
2015-04-13,0.37,0.34,0.37,0.34,0.0,0,450000,4,161000
2015-04-14,0.34,0.33,0.34,0.33,-0.01,-1,150000,2,50500
2015-04-28,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
