date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,1.11,1.12,1.12,1.11,0.07,1,60000,2,67100
2013-07-01,1.11,1.12,1.12,1.11,0.0,0,130000,3,145100
2013-07-02,1.12,1.12,1.12,1.12,0.0,0,100000,3,112000
2013-07-03,1.1,1.1,1.1,1.1,-0.02,-1,2000,1,2200
2013-07-04,1.05,1.04,1.05,1.04,-0.06,-1,52000,5,54280
2013-07-05,1.06,1.04,1.1,1.04,0.0,0,669000,12,706320
2013-07-08,1.09,1.07,1.09,1.06,0.03,1,615000,14,655330
2013-07-09,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2013-07-10,1.11,1.11,1.11,1.09,0.08,1,184000,5,204040
2013-07-11,0.99,0.95,0.99,0.95,-0.16,-1,14000,3,13580
2013-07-12,0.99,0.95,0.99,0.95,0.0,0,143000,6,141110
2013-07-15,1.02,1.07,1.07,1.02,0.12,1,146000,5,150420
2013-07-16,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2013-07-18,1.13,1.2,1.2,1.13,0.14,1,228000,5,264980
2013-07-19,1.12,1.11,1.12,1.1,-0.09,-1,209000,4,231890
2013-07-23,1.32,1.32,1.32,1.32,0.11,1,2000,1,2640
2013-07-24,1.34,1.33,1.34,1.33,0.01,1,70000,2,93200
2013-07-25,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2013-07-26,1.34,1.34,1.34,1.34,0.04,1,2000,1,2680
2013-08-02,1.59,1.49,1.59,1.49,0.01,1,74000,3,115160
2013-08-06,1.49,1.43,1.49,1.42,-0.05,-1,27000,3,39380
2013-08-07,1.34,1.31,1.34,1.31,-0.12,-1,52000,3,68600
2013-08-08,1.31,1.31,1.31,1.31,0.0,0,56000,3,73360
2013-08-09,1.62,1.52,1.62,1.52,0.21,1,211000,3,331180
2013-08-12,1.61,1.61,1.61,1.61,0.09,1,56000,1,90160
2013-08-13,1.6,1.68,1.7,1.6,0.07,1,220000,5,365600
2013-08-14,1.86,1.81,1.86,1.8,0.13,1,235000,6,430960
2013-08-15,1.81,1.83,1.83,1.81,0.02,1,114000,3,208520
2013-10-03,1.57,1.57,1.57,1.57,0.09,1,5000,1,7850
2013-10-24,2.07,1.97,2.07,1.97,-0.1,-1,10000,3,20360
2013-11-07,2.1,2.1,2.1,2.1,0.28,1,3000,1,6300
2013-11-08,1.76,1.76,1.76,1.76,-0.34,-1,2000,1,3520
2013-11-15,1.9,1.91,1.91,1.9,0.3,1,10000,2,19050
2013-11-18,1.87,1.71,1.87,1.71,-0.2,-1,10000,2,17900
2013-11-19,1.87,1.78,1.87,1.78,0.07,1,10000,2,18250
2013-11-20,1.95,1.95,1.95,1.95,0.17,1,5000,1,9750
2013-11-21,2.07,1.81,2.07,1.81,-0.14,-1,10000,2,19400
2013-11-22,1.79,1.79,1.79,1.79,-0.02,-1,1000,1,1790
2013-11-25,1.73,1.73,1.73,1.73,-0.06,-1,4000,1,6920
2013-11-28,2.1,2.1,2.1,2.1,0.28,1,4000,1,8400
2013-12-18,2.49,2.49,2.49,2.49,0.32,1,13000,1,32370
