date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.71,0.71,0.71,0.71,-0.06,-1,80000,2,56800
2014-12-23,0.74,0.68,0.74,0.68,-0.03,-1,125000,5,89600
2014-12-24,0.66,0.71,0.71,0.66,0.03,1,35000,3,24400
2014-12-25,0.71,0.71,0.71,0.71,0.0,0,30000,2,21300
2014-12-29,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2014-12-30,0.79,0.81,0.81,0.79,0.0,0,30000,2,23900
2014-12-31,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2015-01-06,0.78,0.74,0.78,0.74,-0.09,-1,119000,3,88420
2015-01-07,0.72,0.72,0.72,0.72,-0.02,-1,119000,2,85680
2015-01-12,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2015-01-13,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2015-01-19,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2015-01-20,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-01-29,0.49,0.55,0.55,0.49,0.09,1,127000,5,67150
2015-01-30,0.58,0.59,0.63,0.58,0.04,1,125000,4,72750
2015-02-02,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2015-02-04,0.58,0.57,0.58,0.56,0.02,1,78000,6,44360
2015-02-06,0.54,0.53,0.54,0.53,-0.03,-1,75000,2,40350
2015-02-25,0.56,0.56,0.56,0.56,0.1,1,10000,1,5600
2015-03-02,0.48,0.52,0.52,0.48,0.0,0,150000,2,74000
2015-03-03,0.51,0.53,0.54,0.51,0.01,1,464000,10,242420
2015-03-04,0.51,0.54,0.54,0.51,0.01,1,244000,5,128260
2015-03-06,0.54,0.55,0.55,0.54,0.03,1,164000,3,88650
2015-03-09,0.59,0.67,0.7,0.57,0.12,1,345000,10,210010
2015-03-10,0.67,0.66,0.67,0.66,-0.01,-1,26000,2,17410
2015-03-11,0.55,0.55,0.55,0.55,-0.11,-1,25000,1,13750
2015-03-12,0.6,0.64,0.64,0.6,0.09,1,30000,2,18400
2015-03-16,0.63,0.75,0.75,0.63,0.16,1,100000,5,68600
2015-03-17,0.75,0.74,0.75,0.72,-0.01,-1,225000,6,166000
2015-03-18,0.77,0.91,0.91,0.71,0.17,1,307000,9,232910
2015-03-19,0.98,0.88,1.02,0.88,-0.03,-1,410000,15,397380
2015-03-20,0.92,0.84,0.95,0.84,-0.04,-1,152000,7,139930
2015-03-23,0.85,0.85,0.88,0.85,0.01,1,22000,3,18760
2015-03-24,0.83,1.08,1.08,0.83,0.23,1,580000,29,571770
2015-03-25,1.18,1.14,1.28,1.11,0.06,1,856000,35,1050090
2015-03-26,1.11,1.1,1.34,1.1,-0.04,-1,989000,48,1211770
2015-03-27,1.07,0.96,1.07,0.92,-0.14,-1,568000,14,583560
2015-03-30,0.88,0.78,0.88,0.75,-0.18,-1,60000,4,49550
2015-03-31,0.88,1.06,1.06,0.88,0.28,1,257000,10,252390
2015-04-01,1.09,1.17,1.22,1.09,0.11,1,704000,19,812310
2015-04-02,1.15,1.07,1.15,1.04,-0.1,-1,503000,13,562810
2015-04-07,1.14,1.19,1.21,1.14,0.12,1,90000,4,103800
2015-04-08,1.06,1.06,1.06,1.06,-0.13,-1,90000,1,95400
2015-04-09,1.23,1.21,1.23,1.21,0.15,1,28000,2,34080
2015-04-10,1.17,1.17,1.17,1.17,-0.04,-1,6000,1,7020
2015-04-13,0.95,0.95,0.95,0.95,-0.22,-1,6000,1,5700
2015-04-15,0.94,0.94,0.94,0.94,-0.07,-1,70000,1,65800
2015-04-17,0.94,0.94,0.94,0.94,-0.1,-1,100000,1,94000
2015-04-20,0.86,0.86,0.86,0.86,-0.08,-1,100000,1,86000
2015-04-22,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2015-04-23,0.68,0.68,0.68,0.68,0.1,1,100000,1,68000
2015-04-24,0.58,0.58,0.58,0.58,-0.1,-1,100000,1,58000
2015-04-27,0.59,0.58,0.59,0.58,0.0,0,30000,2,17600
2015-04-28,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2015-04-29,0.52,0.52,0.53,0.52,-0.03,-1,100000,6,52600
2015-04-30,0.52,0.53,0.53,0.52,0.01,1,120000,3,62600
2015-05-04,0.57,0.57,0.58,0.56,0.04,1,120000,9,68500
2015-05-05,0.53,0.51,0.53,0.51,-0.06,-1,120000,4,62200
2015-05-06,0.62,0.74,0.74,0.6,0.23,1,205000,16,134700
2015-05-07,0.7,0.63,0.7,0.63,-0.11,-1,165000,4,113800
2015-05-11,0.49,0.49,0.49,0.49,-0.11,-1,5000,1,2450
2015-05-12,0.27,0.3,0.31,0.25,-0.19,-1,160000,8,43000
2015-05-13,0.28,0.3,0.3,0.28,0.0,0,40000,2,11600
2015-05-14,0.29,0.27,0.29,0.27,-0.03,-1,165000,3,47150
2015-05-19,0.19,0.23,0.23,0.19,0.07,1,25000,2,4950
2015-05-20,0.25,0.29,0.29,0.25,0.06,1,45000,3,12250
2015-05-21,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-05-26,0.3,0.27,0.3,0.27,0.02,1,40000,2,11400
2015-05-27,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2015-06-02,0.25,0.2,0.28,0.2,0.0,0,414000,27,102980
2015-06-03,0.13,0.08,0.13,0.08,-0.12,-1,309000,17,33810
2015-06-04,0.04,0.02,0.04,0.02,-0.06,-1,203000,11,8020
