date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.91,0.88,0.93,0.88,0.13,1,546000,10,488910
2010-12-28,0.86,0.84,0.87,0.83,-0.04,-1,468000,16,395280
2010-12-29,0.83,0.78,0.83,0.78,-0.06,-1,286000,13,227310
2010-12-30,0.75,0.8,0.82,0.71,0.02,1,3531000,63,2788410
2010-12-31,0.81,0.84,0.9,0.81,0.04,1,2790000,74,2348600
2011-01-03,0.93,1.1,1.1,0.9,0.26,1,491000,60,476510
2011-01-04,1.11,1.24,1.25,1.11,0.14,1,292000,27,357150
2011-01-05,1.1,1.34,1.34,1.09,0.1,1,42000,5,46230
2011-01-06,1.2,1.38,1.38,1.08,0.04,1,611000,15,801680
2011-01-07,1.38,1.37,1.38,1.37,-0.01,-1,28000,4,38460
2011-01-10,1.3,1.17,1.3,1.17,-0.2,-1,30000,2,37700
2011-01-11,1.17,1.17,1.17,1.17,0.0,0,13000,2,15210
2011-01-12,1.17,1.15,1.18,1.15,-0.02,-1,55000,7,63850
2011-01-13,1.0,1.2,1.23,1.0,0.05,1,140000,15,157300
2011-01-14,1.22,1.12,1.22,1.12,-0.08,-1,71000,4,82620
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.2,1.05,1.2,1.05,-0.07,-1,50000,3,54000
2011-01-26,1.0,1.25,1.25,1.0,0.2,1,156000,12,189170
2011-01-27,1.16,1.25,1.34,1.16,0.0,0,169000,17,208100
2011-01-28,1.2,1.3,1.3,1.18,0.05,1,105000,8,127570
2011-02-08,1.27,1.25,1.33,1.17,-0.05,-1,376000,19,460620
2011-02-09,1.24,1.15,1.26,1.13,-0.1,-1,461000,17,556580
2011-02-10,1.1,1.07,1.1,1.05,-0.08,-1,136000,7,144070
2011-02-11,1.18,1.09,1.22,1.09,0.02,1,212000,13,249000
2011-02-14,1.08,1.08,1.08,1.08,-0.01,-1,30000,1,32400
2011-02-15,1.14,1.12,1.17,1.12,0.04,1,494000,13,554640
2011-02-16,1.19,1.22,1.32,1.19,0.1,1,304000,27,383440
2011-02-17,1.28,1.2,1.31,1.2,-0.02,-1,571000,18,705700
2011-02-18,1.3,1.29,1.32,1.27,0.09,1,266000,20,347690
2011-02-21,1.35,1.37,1.41,1.35,0.08,1,557000,29,765380
2011-02-22,1.36,1.7,1.7,1.36,0.33,1,966000,42,1387040
2011-02-23,1.71,1.76,2.05,1.71,0.06,1,814000,72,1486200
2011-02-24,1.77,1.76,1.77,1.76,0.0,0,106000,5,186680
2011-02-25,1.89,1.89,1.92,1.89,0.13,1,43000,4,81670
2011-03-01,1.87,1.9,1.93,1.87,0.01,1,175000,17,332440
2011-03-02,1.95,2.1,2.1,1.95,0.2,1,133000,14,265550
2011-03-03,2.05,2.05,2.05,2.05,-0.05,-1,71000,8,145550
2011-03-04,2.02,1.9,2.05,1.9,-0.15,-1,319000,24,637700
2011-03-07,1.9,1.7,1.9,1.7,-0.2,-1,195000,8,351000
2011-03-08,1.44,1.51,1.7,1.44,-0.19,-1,66000,8,98500
2011-03-09,1.52,1.79,1.79,1.52,0.28,1,21000,2,32190
2011-03-10,1.79,1.79,1.79,1.6,0.0,0,62000,7,105980
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.6,1.76,1.76,1.55,-0.03,-1,186000,4,317470
2011-03-15,1.5,1.76,1.76,1.46,0.0,0,43000,5,63920
2011-03-16,1.47,1.9,1.9,1.47,0.14,1,66000,9,101770
2011-03-17,1.9,1.88,1.9,1.7,-0.02,-1,35000,9,65380
2011-03-18,1.95,1.85,1.97,1.6,-0.03,-1,81000,15,138480
2011-03-21,1.8,1.88,1.88,1.56,0.03,1,135000,11,217920
2011-03-22,1.8,1.79,1.83,1.68,-0.09,-1,70000,7,120900
2011-03-23,1.85,1.78,1.85,1.47,-0.01,-1,278000,27,421490
2011-03-24,1.75,1.68,1.75,1.46,-0.1,-1,71000,18,107410
2011-03-25,1.46,1.36,1.46,1.36,-0.32,-1,30000,7,43150
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.19,1.35,1.35,0.99,0.14,1,8000,7,8960
2011-04-01,1.07,1.3,1.3,1.07,-0.05,-1,35000,8,38080
2011-04-06,1.3,1.01,1.3,1.01,-0.29,-1,64000,11,64930
2011-04-07,0.8,0.78,1.0,0.78,-0.23,-1,385000,27,331860
2011-04-08,0.78,1.03,1.03,0.75,0.25,1,18000,5,14640
2011-04-11,1.3,1.3,1.3,1.3,0.27,1,6000,3,7800
2011-04-12,1.02,1.3,1.3,1.02,0.0,0,2365000,49,2413880
2011-04-13,1.03,1.03,1.03,1.03,-0.27,-1,1000,1,1030
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.55,0.55,0.55,0.55,-0.23,-1,220000,10,121000
2011-04-18,0.6,0.77,0.77,0.6,0.22,1,122000,10,90520
2011-04-19,0.58,0.9,0.9,0.58,0.13,1,12000,4,10160
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.6,0.79,0.79,0.6,-0.01,-1,6000,3,3790
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.49,0.43,0.49,0.43,-0.17,-1,5000,2,2330
2011-04-26,0.26,0.3,0.3,0.26,-0.13,-1,21000,5,5580
2011-04-27,0.31,0.43,0.43,0.14,0.13,1,41000,9,13410
2011-04-28,0.42,0.26,0.43,0.26,-0.17,-1,52000,6,13910
2011-04-29,0.11,0.11,0.11,0.11,-0.15,-1,211000,6,23210
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.1,0.1,0.1,0.1,0.0,0,13000,2,1300
2011-05-05,0.23,0.23,0.23,0.23,0.13,1,1000,1,230
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.05,0.05,0.05,0.05,-0.14,-1,7000,1,350
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.05,0.17,0.17,0.05,0.12,1,5000,2,370
2011-05-13,0.04,0.04,0.04,0.04,-0.13,-1,98000,1,3920
2011-05-16,0.04,0.04,0.04,0.04,0.0,0,99000,3,3960
2011-05-17,0.02,0.02,0.02,0.02,-0.02,-1,65000,1,1300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.02,0.01,0.0,0,943000,19,12750
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,385000,4,3850
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,210000,4,2100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,406000,9,4060
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,201000,6,2010
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
