date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,1.11,1.19,1.24,1.11,0.07,1,728000,17,855650
2012-04-12,1.15,1.24,1.26,1.15,0.05,1,860000,22,1043990
2012-04-13,1.32,1.33,1.4,1.3,0.09,1,383000,17,517700
2012-04-16,1.27,1.41,1.41,1.27,0.08,1,203000,13,278900
2012-04-17,1.45,1.29,1.45,1.29,-0.12,-1,75000,13,102190
2012-04-18,1.27,1.28,1.28,1.27,-0.01,-1,51000,4,65070
2012-04-19,1.0,1.14,1.14,1.0,-0.14,-1,534000,14,574600
2012-04-20,0.96,0.92,0.96,0.85,-0.22,-1,330000,17,307320
2012-04-23,0.83,0.92,0.93,0.83,0.0,0,269000,10,231810
2012-04-24,0.88,0.98,0.98,0.88,0.06,1,69000,6,63110
2012-04-25,1.05,1.05,1.05,1.05,0.07,1,22000,1,23100
2012-04-26,1.04,1.02,1.04,1.02,-0.03,-1,20000,2,20600
2012-04-27,0.88,0.83,0.88,0.81,-0.19,-1,57000,5,47970
2012-04-30,0.63,0.74,0.74,0.63,-0.09,-1,64000,3,43620
2012-05-02,0.81,0.92,0.92,0.81,0.18,1,102000,9,87840
2012-05-04,1.02,1.1,1.1,1.02,0.22,1,110000,4,115500
2012-05-07,1.0,1.04,1.06,1.0,-0.06,-1,80000,4,83500
2012-05-08,1.11,1.05,1.11,1.05,0.01,1,150000,5,164060
2012-05-09,1.0,1.06,1.06,1.0,0.01,1,268000,5,274750
2012-05-10,1.08,1.04,1.08,1.04,-0.02,-1,181000,5,190600
2012-05-11,0.98,0.92,0.98,0.92,-0.12,-1,38000,2,35440
2012-05-14,0.87,0.86,0.87,0.86,-0.06,-1,99000,2,85730
2012-05-15,0.87,0.86,0.87,0.86,0.0,0,60000,2,51900
2012-05-16,0.83,0.83,0.83,0.83,-0.03,-1,60000,2,49800
2012-05-17,0.82,0.82,0.82,0.82,-0.01,-1,160000,3,131200
2012-05-21,0.71,0.71,0.71,0.71,0.0,0,3000,1,2130
2012-05-22,0.83,0.83,0.83,0.82,0.12,1,70000,3,57800
2012-05-23,0.79,0.87,0.87,0.79,0.04,1,230000,4,190300
2012-05-24,0.87,0.76,0.88,0.74,-0.11,-1,340000,11,272500
2012-05-25,0.75,0.67,0.75,0.67,-0.09,-1,258000,8,177260
2012-05-28,0.67,0.73,0.73,0.67,0.06,1,20000,2,14000
2012-05-29,0.81,0.9,0.9,0.81,0.17,1,273000,9,242610
2012-05-30,0.9,0.9,0.9,0.9,0.0,0,30000,1,27000
2012-05-31,0.86,0.92,0.92,0.86,0.02,1,50000,3,45300
2012-06-01,0.85,0.82,0.86,0.82,-0.1,-1,277000,8,231990
2012-06-04,0.58,0.61,0.62,0.56,-0.21,-1,175000,7,104500
2012-06-05,0.71,0.68,0.71,0.68,0.07,1,66000,4,45680
2012-06-06,0.69,0.65,0.7,0.65,-0.03,-1,110000,5,73200
2012-06-07,0.68,0.56,0.68,0.56,-0.09,-1,115000,6,70350
2012-06-08,0.52,0.52,0.52,0.52,-0.04,-1,40000,2,20800
2012-06-11,0.38,0.32,0.38,0.32,-0.2,-1,288000,4,98700
2012-06-12,0.31,0.32,0.32,0.31,0.0,0,248000,4,78370
2012-06-13,0.36,0.36,0.36,0.36,0.04,1,80000,2,28800
2012-06-15,0.31,0.32,0.32,0.31,-0.03,-1,198000,2,62370
2012-06-18,0.39,0.39,0.39,0.39,0.07,1,50000,1,19500
2012-06-19,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2012-06-20,0.34,0.34,0.34,0.34,-0.03,-1,70000,1,23800
2012-06-21,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2012-06-22,0.35,0.35,0.35,0.35,0.04,1,17000,1,5950
2012-06-26,0.28,0.28,0.28,0.28,-0.03,-1,17000,1,4760
2012-06-28,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2012-06-29,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2012-07-04,0.43,0.42,0.43,0.41,0.0,0,139000,3,59170
2012-07-09,0.29,0.29,0.29,0.29,-0.02,-1,59000,1,17110
2012-07-16,0.17,0.17,0.17,0.17,-0.04,-1,118000,3,20060
2012-07-30,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2012-07-31,0.12,0.12,0.12,0.12,-0.02,-1,85000,3,10200
2012-08-01,0.12,0.12,0.12,0.12,0.0,0,54000,2,6480
2012-08-09,0.13,0.13,0.13,0.13,0.02,1,40000,1,5200
2012-08-13,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2012-08-15,0.16,0.19,0.19,0.16,0.03,1,60000,2,11100
2012-08-16,0.21,0.21,0.21,0.21,0.02,1,10000,4,2100
2012-08-17,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2012-08-22,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2012-09-11,0.05,0.05,0.05,0.05,0.0,0,150000,2,7500
2012-09-12,0.06,0.05,0.06,0.05,0.0,0,525000,6,31200
2012-09-13,0.05,0.05,0.05,0.05,0.0,0,300000,4,15000
