date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-11-08,0.86,0.79,0.86,0.79,-0.05,-1,20000,2,16500
2016-11-10,0.65,0.7,0.7,0.65,0.14,1,177000,6,116980
2016-11-11,0.63,0.57,0.63,0.56,-0.13,-1,186000,6,111400
2016-11-14,0.67,0.67,0.67,0.67,0.1,1,10000,1,6700
2016-11-16,0.69,0.65,0.7,0.65,-0.02,-1,700000,5,476000
2016-11-17,0.65,0.66,0.66,0.65,0.01,1,1010000,9,659600
2016-11-18,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2016-11-21,0.68,0.69,0.69,0.68,0.03,1,251000,5,171690
2016-11-22,0.73,0.72,0.73,0.72,0.03,1,282000,7,205060
2016-11-23,0.7,0.67,0.7,0.67,-0.05,-1,141000,4,97100
2016-11-24,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2016-11-25,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2016-11-28,0.66,0.65,0.66,0.65,-0.01,-1,20000,2,13100
2016-11-29,0.78,0.76,0.8,0.76,0.11,1,716000,14,559740
2016-11-30,0.75,0.73,0.75,0.72,-0.03,-1,601000,14,441990
2016-12-01,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2016-12-05,0.71,0.69,0.71,0.69,-0.04,-1,10000,2,7000
2016-12-06,0.72,0.71,0.72,0.71,0.02,1,101000,3,72210
2016-12-07,0.7,0.69,0.7,0.69,-0.02,-1,90000,5,62300
2016-12-08,0.7,0.71,0.72,0.7,0.02,1,216000,4,152700
2016-12-09,0.7,0.68,0.7,0.68,-0.03,-1,134000,3,93500
2016-12-12,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2016-12-13,0.68,0.67,0.68,0.67,-0.01,-1,20000,2,13500
2016-12-14,0.72,0.72,0.76,0.71,0.05,1,693000,13,512220
2016-12-15,0.69,0.72,0.72,0.69,0.0,0,543000,12,377790
2016-12-16,0.71,0.72,0.72,0.71,0.0,0,110000,5,79000
2016-12-19,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2016-12-21,0.78,0.78,0.78,0.78,0.04,1,70000,1,54600
2016-12-22,0.71,0.71,0.71,0.71,-0.07,-1,70000,1,49700
2016-12-23,0.69,0.68,0.69,0.68,-0.03,-1,63000,2,43420
2016-12-26,0.7,0.72,0.73,0.7,0.04,1,89000,4,62950
2016-12-27,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2016-12-28,0.68,0.7,0.7,0.68,0.02,1,694000,13,482290
2016-12-29,0.69,0.74,0.74,0.69,0.04,1,788000,19,565590
2016-12-30,0.7,0.7,0.7,0.7,-0.04,-1,100000,1,70000
2017-01-03,0.72,0.92,0.93,0.72,0.22,1,677000,14,563170
2017-01-04,0.93,0.85,0.93,0.85,-0.07,-1,698000,14,637940
2017-01-05,0.84,0.88,0.9,0.84,0.03,1,517000,12,440990
2017-01-06,0.88,0.88,0.89,0.87,0.0,0,493000,6,435690
2017-01-09,0.8,0.8,0.8,0.8,-0.08,-1,5000,2,4000
2017-01-10,0.6,0.59,0.6,0.59,-0.21,-1,50000,2,29800
2017-01-16,0.51,0.51,0.51,0.51,-0.01,-1,73000,1,37230
2017-01-17,0.49,0.49,0.49,0.49,-0.02,-1,73000,1,35770
2017-01-23,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2017-01-24,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-02-02,0.49,0.44,0.49,0.44,-0.04,-1,50000,5,23100
2017-02-03,0.46,0.47,0.47,0.44,0.03,1,40000,4,18300
2017-02-06,0.48,0.52,0.52,0.48,0.05,1,30000,3,14900
2017-02-07,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2017-02-08,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2017-02-15,0.54,0.55,0.55,0.54,0.02,1,174000,3,94090
2017-02-16,0.58,0.7,0.74,0.58,0.15,1,1063000,24,696600
2017-02-17,0.67,0.64,0.67,0.6,-0.06,-1,719000,22,465860
2017-02-18,0.68,0.66,0.68,0.66,0.02,1,230000,5,152300
2017-02-21,0.55,0.55,0.55,0.55,-0.01,-1,200000,5,110000
2017-02-22,0.61,0.58,0.61,0.58,0.03,1,202000,3,117220
2017-02-24,0.61,0.61,0.61,0.61,0.05,1,50000,1,30500
2017-03-01,0.64,0.69,0.7,0.63,0.08,1,527000,19,354660
2017-03-02,0.69,0.59,0.69,0.59,-0.1,-1,589000,29,373670
2017-03-03,0.57,0.56,0.59,0.56,-0.03,-1,124000,4,72410
2017-03-06,0.57,0.55,0.57,0.55,-0.01,-1,50000,4,28050
2017-03-07,0.55,0.55,0.55,0.55,0.0,0,30000,2,16500
2017-03-08,0.54,0.53,0.54,0.53,-0.02,-1,20000,2,10700
2017-03-09,0.53,0.48,0.53,0.48,-0.05,-1,40000,3,19800
2017-03-13,0.5,0.5,0.5,0.5,0.04,1,15000,1,7500
2017-03-14,0.48,0.48,0.48,0.48,-0.02,-1,15000,1,7200
2017-03-15,0.55,0.52,0.55,0.52,0.04,1,230000,3,124050
2017-03-16,0.49,0.48,0.49,0.48,-0.04,-1,245000,3,119750
2017-03-17,0.52,0.52,0.52,0.52,0.04,1,15000,1,7800
2017-03-29,0.35,0.38,0.38,0.35,0.06,1,302000,4,106760
2017-03-30,0.46,0.46,0.46,0.46,0.08,1,302000,1,138920
