date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,46.8,49.2,50.0,45.8,13.7,1,3198410,2704,152162605
2014-03-12,49.0,53.3,54.5,47.5,4.1,1,3891974,2157,200548317
2014-03-13,53.3,52.9,54.9,52.0,-0.4,-1,2423228,1537,129016070
2014-03-14,52.0,51.5,53.4,51.4,-1.4,-1,1203100,760,62796360
2014-03-17,51.7,54.3,54.8,50.5,2.8,1,2136102,1362,113709008
2014-03-18,55.0,52.5,55.0,52.1,-1.8,-1,1413060,875,75214749
2014-03-19,53.0,54.8,56.1,51.6,2.3,1,3034630,1550,165135834
2014-03-20,52.3,51.3,53.4,51.0,-3.5,-1,2143060,1124,110521396
2014-03-21,51.4,51.5,52.5,51.0,0.2,1,676000,499,34970600
2014-03-24,51.1,49.8,51.1,48.9,-1.7,-1,699200,459,34804650
2014-03-25,49.7,50.7,51.6,49.7,0.9,1,463200,316,23481400
2014-03-26,50.7,50.6,52.2,49.5,-0.1,-1,660000,490,33434600
2014-03-27,50.2,50.0,50.7,49.8,-0.6,-1,425200,289,21255569
2014-03-28,50.0,49.0,50.4,49.0,-1.0,-1,523157,346,25842893
2014-03-31,49.5,49.0,49.8,48.5,0.0,0,421043,288,20668510
2014-04-01,49.1,50.1,51.1,49.1,1.1,1,696750,467,35122600
2014-04-02,50.2,50.7,51.1,50.1,0.6,1,703110,360,35605855
2014-04-03,50.7,50.3,50.9,49.5,-0.4,-1,606290,314,30366940
2014-04-07,49.7,49.5,50.7,49.2,-0.8,-1,363277,233,18010177
2014-04-08,49.5,48.7,49.5,48.5,-0.8,-1,455000,323,22232100
2014-04-09,48.85,49.1,49.75,48.8,0.4,1,442750,272,21833448
2014-04-10,49.5,49.1,49.5,48.8,0.0,0,230000,169,11284800
2014-04-11,49.1,49.1,50.1,48.8,0.0,0,458000,309,22644450
2014-04-14,49.2,47.15,49.2,46.9,-1.95,-1,493593,318,23480381
2014-04-15,47.65,48.0,48.3,47.0,0.85,1,305032,188,14485323
2014-04-16,48.5,50.0,50.9,47.6,2.0,1,1335922,684,66510955
2014-04-17,49.4,49.55,50.2,49.0,-0.45,-1,674000,473,33311700
2014-04-18,50.7,51.8,52.7,50.2,2.25,1,2106535,1239,108540657
2014-04-21,51.7,51.1,52.3,50.6,-0.7,-1,1212574,710,62248474
2014-04-22,50.6,50.4,51.2,50.2,-0.7,-1,687574,462,34747056
2014-04-23,50.8,49.25,51.0,49.15,-1.15,-1,705512,483,35158216
2014-04-24,49.0,47.85,49.25,47.7,-1.4,-1,917044,583,44219641
2014-04-25,47.85,45.1,47.85,44.55,-2.75,-1,1238600,736,56101030
2014-04-28,44.55,44.3,44.65,43.7,-0.8,-1,518600,331,22861099
2014-04-29,44.3,45.65,46.2,44.3,1.35,1,466000,333,21166550
2014-04-30,45.5,44.05,45.55,44.05,-1.6,-1,293000,231,13092100
2014-05-02,44.2,44.5,45.4,44.2,0.45,1,240006,135,10742680
2014-05-05,45.0,45.1,45.55,45.0,0.6,1,293106,196,13233230
2014-05-06,45.5,46.2,46.6,45.3,1.1,1,451010,306,20781458
2014-05-07,46.0,45.25,46.0,45.25,-0.95,-1,363100,223,16522600
2014-05-08,45.3,45.5,46.0,44.9,0.25,1,376500,242,17106350
2014-05-09,46.0,46.7,47.4,45.5,1.2,1,703024,447,32607302
2014-05-12,46.7,46.2,47.1,45.5,-0.5,-1,361150,233,16657065
2014-05-13,46.85,44.95,46.85,44.8,-1.25,-1,347023,226,15862758
2014-05-14,45.1,44.2,45.3,43.9,-0.75,-1,466100,288,20682738
2014-05-15,43.5,42.5,43.6,41.2,-1.7,-1,880626,511,37282434
2014-05-16,42.0,42.5,42.9,41.65,0.0,0,357000,241,15047300
2014-05-19,42.5,42.2,42.7,42.1,-0.3,-1,265100,164,11236144
2014-05-20,42.25,42.55,42.9,42.2,0.35,1,164000,116,6977550
2014-05-21,42.6,43.1,43.5,42.55,0.55,1,173200,125,7447650
2014-05-22,43.7,44.9,45.35,43.5,1.8,1,493098,334,22037204
2014-05-23,44.9,44.7,45.6,44.35,-0.2,-1,196162,151,8792058
2014-05-26,44.3,43.8,44.5,43.65,-0.9,-1,195198,167,8609470
2014-05-27,44.0,44.25,44.6,43.55,0.45,1,158531,124,7002223
2014-05-28,44.05,47.2,47.2,44.05,2.95,1,637233,437,29193568
2014-05-29,46.9,45.9,47.0,45.65,-1.3,-1,308288,209,14236361
2014-05-30,45.65,45.95,46.5,45.65,0.05,1,140000,119,6430950
2014-06-03,46.75,44.95,46.75,44.9,-1.0,-1,160023,111,7245937
2014-06-04,44.95,44.85,45.6,44.65,-0.1,-1,121000,94,5445850
2014-06-05,44.9,47.95,47.95,44.9,3.1,1,1177355,696,55763279
2014-06-06,47.2,46.2,47.6,46.0,-1.75,-1,723781,454,33828535
2014-06-09,46.7,47.35,47.5,46.7,1.15,1,398000,294,18772100
2014-06-10,48.0,48.25,49.0,47.0,0.9,1,550005,382,26551842
2014-06-11,48.25,47.75,48.4,47.75,-0.5,-1,365000,233,17543450
2014-06-12,47.8,47.0,48.2,46.6,-0.75,-1,314057,207,14841557
2014-06-13,47.0,46.5,47.0,46.3,-0.5,-1,208005,129,9675232
2014-06-16,46.35,46.0,46.35,45.6,-0.5,-1,203195,149,9325211
2014-06-17,46.3,46.2,46.5,45.9,0.2,1,140518,99,6477975
2014-06-18,46.1,45.4,46.25,45.3,-0.8,-1,240000,146,10989950
2014-06-19,45.45,46.0,46.5,45.1,0.6,1,174000,107,7930500
2014-06-20,46.0,45.6,46.1,45.15,-0.4,-1,200000,111,9143700
2014-06-23,45.8,44.05,45.8,43.9,-1.55,-1,343000,205,15303050
2014-06-24,44.0,44.4,44.6,44.0,0.35,1,132000,97,5838900
2014-06-25,44.0,44.1,44.85,44.0,-0.3,-1,89000,75,3936900
2014-06-26,44.2,44.25,44.65,44.1,0.15,1,136010,111,6026569
2014-06-27,44.3,44.35,44.8,44.3,0.1,1,128050,88,5697890
2014-06-30,44.5,44.05,44.5,44.0,-0.3,-1,190068,139,8380976
2014-07-01,43.2,43.6,43.95,43.2,-0.45,-1,220000,141,9604000
2014-07-02,43.6,43.7,44.35,43.6,0.1,1,102063,81,4496315
2014-07-03,43.7,44.3,44.7,43.7,0.6,1,99031,78,4385079
2014-07-04,45.3,44.95,45.6,44.6,0.65,1,317081,187,14292156
2014-07-07,43.8,44.1,44.5,43.8,-0.85,-1,130062,82,5754928
2014-07-08,43.9,43.95,44.05,43.9,-0.15,-1,113038,68,4970757
2014-07-09,43.85,43.7,43.95,43.7,-0.25,-1,138000,77,6049100
2014-07-10,43.7,44.0,44.4,43.7,0.3,1,130000,81,5744850
2014-07-11,47.05,45.6,47.05,45.2,1.6,1,982070,483,45601555
2014-07-14,44.5,44.75,44.8,43.5,-0.85,-1,707031,368,31281037
2014-07-15,44.0,44.7,45.35,43.6,0.0,0,372075,242,16519802
2014-07-16,44.7,43.75,44.7,43.5,-0.95,-1,214000,154,9360000
2014-07-17,43.5,44.0,44.0,43.5,0.25,1,75251,57,3292244
2014-07-18,43.8,44.3,44.6,43.75,0.3,1,204000,129,9040900
2014-07-21,44.8,44.65,45.2,44.35,0.35,1,157006,108,7018417
2014-07-22,44.8,44.55,44.9,44.5,-0.1,-1,190091,105,8499754
2014-07-24,45.5,44.9,45.5,44.8,0.35,1,257100,116,11574290
2014-07-25,44.7,44.25,44.7,44.2,-0.65,-1,126015,81,5595382
2014-07-28,44.7,44.3,45.5,44.05,0.05,1,129000,101,5793850
2014-07-29,44.9,44.3,45.25,44.15,0.0,0,276000,149,12364950
2014-07-30,44.3,44.35,44.6,44.2,0.05,1,56000,41,2483400
2014-07-31,44.7,44.95,45.0,44.35,0.6,1,239000,112,10677450
2014-08-01,44.7,44.3,44.7,44.25,-0.65,-1,242907,122,10795216
2014-08-04,44.4,44.6,44.85,44.3,0.3,1,171000,97,7624000
2014-08-05,44.5,44.4,44.8,44.25,-0.2,-1,166000,89,7377600
2014-08-06,44.4,43.3,44.4,42.2,-1.1,-1,275064,188,11951796
2014-08-07,44.0,43.0,44.1,43.0,-0.3,-1,111000,71,4844450
2014-08-08,42.75,42.2,43.25,41.2,-0.8,-1,175100,126,7367619
2014-08-11,43.8,43.8,43.8,43.25,1.6,1,166007,116,7219954
2014-08-12,43.8,43.15,44.15,43.1,-0.65,-1,51000,46,2214500
2014-08-13,43.5,41.95,43.5,41.1,-1.2,-1,627000,337,26284650
2014-08-14,41.8,42.25,42.4,41.1,0.3,1,270000,159,11299600
2014-08-15,41.9,42.85,42.9,41.8,0.6,1,211000,114,8964500
2014-08-18,42.65,42.3,42.8,42.0,-0.55,-1,164000,89,6945650
2014-08-19,42.35,42.8,42.8,42.35,0.5,1,105000,59,4475350
2014-08-20,43.3,42.1,43.3,42.1,-0.7,-1,122033,78,5187202
2014-08-21,42.1,41.75,42.15,41.0,-0.35,-1,161000,107,6724350
2014-08-22,42.0,42.2,42.45,41.7,0.45,1,81200,48,3404120
2014-08-25,42.0,42.05,42.05,41.8,-0.15,-1,57000,38,2389100
2014-08-26,42.25,42.9,43.2,42.25,0.85,1,180000,115,7702000
2014-08-27,43.7,43.2,43.7,42.9,0.3,1,153000,81,6615450
2014-08-28,43.2,43.2,43.7,43.2,0.0,0,129000,59,5600250
2014-08-29,43.3,43.2,43.3,43.05,0.0,0,46000,32,1987850
2014-09-01,43.4,44.5,44.95,43.4,1.3,1,338400,222,14951379
2014-09-02,44.35,45.0,45.9,44.35,0.5,1,813600,465,36920620
