date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.67,0.67,0.67,0.67,-0.01,-1,74000,1,49580
2015-07-03,0.73,0.7,0.75,0.7,0.03,1,351000,6,258530
2015-07-06,0.64,0.62,0.64,0.62,-0.08,-1,252000,3,159960
2015-07-07,0.57,0.56,0.57,0.56,-0.06,-1,30000,2,17000
2015-07-08,0.4,0.54,0.54,0.4,-0.02,-1,60000,4,26200
2015-07-09,0.26,0.27,0.3,0.25,-0.27,-1,220000,11,57850
2015-07-13,0.28,0.21,0.28,0.21,-0.06,-1,110000,7,24200
2015-07-14,0.2,0.2,0.23,0.2,-0.01,-1,775000,33,165550
2015-07-15,0.23,0.16,0.23,0.16,-0.04,-1,250000,4,44300
2015-07-16,0.11,0.13,0.13,0.11,-0.03,-1,370000,23,44100
2015-07-17,0.15,0.25,0.25,0.15,0.12,1,300000,21,53200
2015-07-20,0.3,0.16,0.3,0.16,-0.09,-1,77000,10,19650
2015-07-21,0.18,0.18,0.18,0.18,0.02,1,40000,4,7200
2015-07-22,0.21,0.2,0.21,0.18,0.02,1,110000,10,22100
2015-07-23,0.16,0.22,0.22,0.16,0.02,1,360000,9,60900
2015-07-24,0.22,0.25,0.28,0.22,0.03,1,160000,10,40000
2015-07-27,0.21,0.21,0.21,0.19,-0.04,-1,435000,7,90350
2015-07-28,0.21,0.23,0.23,0.21,0.02,1,272000,2,62420
2015-07-29,0.25,0.26,0.26,0.25,0.03,1,45000,3,11350
2015-07-30,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-07-31,0.21,0.21,0.21,0.21,-0.06,-1,110000,1,23100
2015-08-03,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2015-08-05,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-08-13,0.24,0.24,0.24,0.24,0.0,0,118000,1,28320
2015-08-20,0.13,0.13,0.13,0.13,-0.04,-1,118000,1,15340
2015-08-28,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2015-09-04,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2015-09-09,0.19,0.19,0.19,0.19,0.06,1,10000,1,1900
2015-09-17,0.2,0.2,0.2,0.2,-0.02,-1,30000,2,6000
2015-09-18,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-09-22,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2015-09-24,0.18,0.18,0.18,0.18,-0.09,-1,5000,1,900
2015-10-02,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2015-10-07,0.25,0.25,0.25,0.25,0.02,1,15000,1,3750
2015-10-08,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-10-16,0.3,0.31,0.31,0.3,0.05,1,57000,6,17420
2015-11-09,0.14,0.14,0.14,0.14,-0.07,-1,20000,1,2800
2015-11-27,0.28,0.27,0.28,0.27,0.13,1,50000,2,13600
2015-11-30,0.4,0.4,0.48,0.4,0.13,1,250000,28,111930
2015-12-01,0.4,0.42,0.42,0.35,0.02,1,103000,10,41920
2015-12-02,0.44,0.51,0.51,0.36,0.09,1,268000,30,115830
2015-12-03,0.56,0.34,0.56,0.34,-0.17,-1,22000,4,11660
2015-12-04,0.4,0.31,0.4,0.31,-0.03,-1,99000,3,30880
2015-12-07,0.44,0.48,0.48,0.44,0.17,1,32000,7,14130
2015-12-08,0.38,0.48,0.48,0.35,0.0,0,162000,4,59260
2015-12-09,0.34,0.35,0.35,0.3,-0.13,-1,136000,18,44330
2015-12-10,0.35,0.37,0.37,0.35,0.02,1,31000,4,10870
2015-12-11,0.28,0.29,0.29,0.28,-0.08,-1,80000,8,22700
2015-12-14,0.26,0.33,0.36,0.26,0.04,1,550000,56,177400
2015-12-15,0.34,0.39,0.42,0.34,0.06,1,285000,27,108400
2015-12-16,0.45,0.45,0.45,0.44,0.06,1,31000,3,13850
2015-12-17,0.46,0.44,0.46,0.44,-0.01,-1,11000,2,4860
2015-12-18,0.47,0.47,0.65,0.45,0.03,1,297000,39,159580
2015-12-21,0.33,0.47,0.48,0.33,0.0,0,43000,5,19940
2015-12-22,0.46,0.47,0.48,0.43,0.0,0,86000,10,39430
2015-12-23,0.39,0.38,0.39,0.38,-0.09,-1,30000,2,11500
2015-12-24,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-12-25,0.3,0.39,0.39,0.3,0.02,1,11000,2,3390
2015-12-28,0.28,0.24,0.28,0.24,-0.15,-1,87000,5,22360
2015-12-29,0.34,0.34,0.34,0.34,0.1,1,10000,1,3400
2015-12-31,0.26,0.23,0.26,0.23,-0.09,-1,50000,2,12400
2016-01-04,0.18,0.18,0.18,0.18,-0.05,-1,145000,2,26100
2016-01-05,0.16,0.15,0.17,0.15,-0.03,-1,100000,10,16100
2016-01-06,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-01-07,0.08,0.08,0.08,0.08,-0.05,-1,20000,1,1600
2016-01-08,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2016-01-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-01-19,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-01-26,0.01,0.09,0.09,0.01,-0.01,-1,51000,2,590
2016-01-29,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2016-01-30,0.1,0.1,0.1,0.1,0.09,1,7000,2,700
2016-02-16,0.01,0.06,0.06,0.01,-0.01,-1,37000,2,420
2016-02-17,0.01,0.01,0.01,0.01,-0.05,-1,106000,2,1060
2016-02-18,0.07,0.07,0.07,0.07,0.06,1,1000,1,70
2016-02-22,0.01,0.01,0.01,0.01,-0.04,-1,197000,5,1970
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,1454000,10,14540
