date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,1.36,1.36,1.36,1.36,-0.23,-1,10000,1,13600
2013-06-24,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2013-06-25,1.17,1.17,1.17,1.17,-0.09,-1,5000,1,5850
2013-06-26,1.35,1.37,1.37,1.35,0.2,1,111000,2,150950
2013-06-27,1.48,1.51,1.51,1.48,0.14,1,162000,4,241290
2013-06-28,1.36,1.33,1.36,1.33,-0.18,-1,61000,2,82660
2013-07-01,1.34,1.37,1.37,1.34,0.04,1,40000,2,54500
2013-07-02,1.38,1.3,1.38,1.3,-0.07,-1,35000,2,47900
2013-07-03,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2013-07-04,1.32,1.29,1.35,1.29,0.02,1,131000,5,173310
2013-07-05,1.29,1.24,1.29,1.23,-0.05,-1,97000,4,123230
2013-07-10,1.22,1.22,1.23,1.22,0.01,1,92000,3,112700
2013-07-11,1.24,1.26,1.26,1.24,0.04,1,174000,3,216160
2013-07-12,1.17,1.16,1.17,1.16,-0.1,-1,246000,4,287360
2013-07-15,1.23,1.23,1.23,1.23,0.07,1,3000,1,3690
2013-07-16,1.32,1.32,1.32,1.32,0.09,1,60000,2,79200
2013-07-17,1.24,1.24,1.24,1.24,-0.08,-1,30000,1,37200
2013-07-18,0.95,0.95,0.95,0.95,-0.29,-1,3000,1,2850
2013-07-23,0.93,0.94,0.96,0.92,0.12,1,278000,9,261320
2013-07-24,1.04,0.99,1.04,0.99,0.05,1,90000,4,91500
2013-07-25,0.99,1.02,1.05,0.99,0.03,1,80000,5,81000
2013-07-29,1.0,0.96,1.0,0.96,-0.06,-1,248000,4,240360
2013-08-01,0.81,0.81,0.81,0.81,0.0,0,99000,1,80190
2013-08-02,0.85,0.85,0.85,0.85,0.04,1,99000,1,84150
2013-08-13,0.82,0.82,0.82,0.82,0.05,1,5000,1,4100
2013-08-22,0.52,0.52,0.52,0.52,-0.09,-1,99000,1,51480
2013-08-23,0.58,0.53,0.58,0.53,0.01,1,129000,2,73320
2013-08-26,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2013-08-28,0.42,0.42,0.43,0.42,-0.01,-1,205000,6,86400
2013-08-29,0.61,0.65,0.65,0.61,0.23,1,81000,4,50350
2013-08-30,0.65,0.6,0.65,0.6,-0.05,-1,274000,10,168700
2013-09-02,0.59,0.72,0.72,0.59,0.12,1,777000,13,523740
2013-09-03,0.74,0.7,0.74,0.7,-0.02,-1,564000,11,396380
2013-09-04,0.74,0.73,0.75,0.73,0.03,1,684000,15,509130
2013-09-05,0.79,0.81,0.82,0.76,0.08,1,902000,13,704580
2013-09-06,0.95,1.06,1.06,0.95,0.25,1,340000,15,351380
2013-09-09,0.93,0.94,0.95,0.87,-0.12,-1,160000,8,146700
2013-09-11,0.99,0.93,0.99,0.93,0.01,1,60000,2,58800
2013-09-12,1.01,0.96,1.01,0.96,0.03,1,12000,3,11590
2013-09-13,0.99,1.03,1.13,0.99,0.07,1,548000,19,591020
2013-09-14,1.02,0.96,1.02,0.95,-0.07,-1,457000,10,459340
2013-09-16,0.94,0.92,0.97,0.92,-0.04,-1,166000,8,155710
2013-09-17,0.95,0.96,0.96,0.95,0.04,1,85000,4,80850
2013-09-18,1.04,1.06,1.09,1.04,0.1,1,102000,8,107730
2013-09-23,1.11,1.13,1.15,1.11,0.07,1,305000,9,344090
2013-09-24,1.12,1.1,1.14,1.09,-0.03,-1,271000,6,301140
2013-09-25,1.11,1.17,1.17,1.11,0.07,1,35000,2,39750
2013-09-26,1.21,1.03,1.21,1.03,-0.14,-1,418000,7,503140
2013-09-27,0.99,0.97,1.01,0.95,-0.06,-1,848000,19,837160
2013-09-30,0.94,1.02,1.05,0.94,0.05,1,960000,19,987800
2013-10-01,1.14,1.08,1.19,1.05,0.06,1,435000,14,493050
2013-10-02,1.11,1.14,1.15,1.09,0.06,1,407000,8,458490
2013-10-03,1.15,1.12,1.16,1.11,-0.02,-1,444000,11,505190
2013-10-04,1.17,1.23,1.27,1.17,0.11,1,829000,19,1021550
2013-10-07,1.28,1.24,1.28,1.24,0.01,1,119000,2,148360
2013-10-08,1.14,1.14,1.22,1.13,-0.1,-1,938000,16,1080890
2013-10-09,1.17,0.92,1.17,0.92,-0.22,-1,1101000,19,1153820
2013-10-11,0.92,0.9,0.98,0.9,-0.02,-1,1397000,19,1318720
2013-10-14,1.33,0.92,1.33,0.88,0.02,1,1198000,23,1126910
2013-10-15,1.02,1.14,1.14,0.99,0.22,1,1214000,22,1284760
2013-10-16,1.2,1.17,1.2,1.12,0.03,1,948000,19,1111080
2013-10-17,1.24,1.22,1.24,1.13,0.05,1,1223000,32,1436490
2013-10-18,1.2,1.16,1.35,1.16,-0.06,-1,2485000,41,3089470
2013-10-21,1.06,1.04,1.07,1.01,-0.12,-1,1581000,29,1659300
2013-10-22,1.08,1.08,1.09,1.07,0.04,1,1813000,37,1958220
2013-10-23,1.07,0.93,1.07,0.91,-0.15,-1,1625000,35,1601580
2013-10-24,0.99,1.03,1.04,0.99,0.1,1,1749000,35,1783770
2013-10-25,1.02,0.96,1.03,0.96,-0.07,-1,1373000,29,1372570
2013-10-28,1.0,0.96,1.0,0.93,0.0,0,1071000,23,1034100
2013-10-29,0.96,0.97,0.98,0.96,0.01,1,370000,8,358570
2013-10-30,0.99,1.04,1.05,0.99,0.07,1,998000,18,1019600
2013-10-31,1.15,1.03,1.15,1.03,-0.01,-1,780000,16,854680
2013-11-01,1.08,1.05,1.13,1.05,0.02,1,960000,21,1031620
2013-11-04,1.07,1.2,1.22,1.02,0.15,1,1224000,28,1339720
2013-11-05,1.37,1.15,1.54,1.08,-0.05,-1,1038000,33,1389140
2013-11-06,1.16,1.3,1.3,1.08,0.15,1,164000,8,195560
2013-11-07,1.14,1.18,1.18,1.14,-0.12,-1,70000,2,80600
2013-11-11,1.39,1.42,1.49,1.38,0.24,1,618000,21,890290
2013-11-12,1.45,1.18,1.45,1.18,-0.24,-1,349000,8,466590
2013-11-13,1.26,1.12,1.26,1.12,-0.06,-1,77000,4,92040
2013-11-14,1.18,1.18,1.18,1.18,0.06,1,50000,1,59000
2013-11-15,1.29,1.23,1.35,1.23,0.05,1,45000,4,57300
2013-11-18,1.26,1.09,1.26,1.06,-0.14,-1,45000,3,50300
2013-11-21,1.14,1.14,1.14,1.14,-0.11,-1,10000,1,11400
2013-11-22,1.15,1.16,1.16,1.09,0.02,1,58000,3,66200
2013-11-25,1.21,1.22,1.26,1.17,0.06,1,78000,4,95080
2013-11-27,1.21,1.25,1.34,1.21,0.1,1,100000,4,131300
