date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.64,0.62,0.64,0.6,0.07,1,12000,5,7440
2013-12-19,0.6,0.6,0.6,0.6,-0.02,-1,12000,6,7200
2013-12-20,0.62,0.63,0.63,0.62,0.03,1,30000,6,18620
2013-12-23,0.61,0.59,0.61,0.59,-0.04,-1,18000,9,10800
2013-12-24,0.58,0.58,0.58,0.58,-0.01,-1,44000,13,25520
2013-12-27,0.54,0.54,0.54,0.54,-0.02,-1,20000,2,10800
2013-12-30,0.57,0.6,0.6,0.57,0.06,1,82000,6,49120
2013-12-31,0.76,0.6,0.76,0.6,0.0,0,80000,11,53640
2014-01-02,0.6,0.6,0.63,0.57,0.0,0,53000,15,31300
2014-01-03,0.61,0.62,0.63,0.61,0.02,1,8000,7,4920
2014-01-07,0.65,0.66,0.66,0.64,0.05,1,17000,3,11000
2014-01-08,0.68,0.69,0.73,0.68,0.03,1,303000,3,220110
2014-01-09,0.62,0.61,0.62,0.61,-0.08,-1,285000,3,176660
2014-01-10,0.59,0.5,0.59,0.48,-0.11,-1,174000,13,87480
2014-01-13,0.52,0.49,0.52,0.49,-0.01,-1,164000,7,83060
2014-01-14,0.47,0.46,0.47,0.44,-0.03,-1,329000,8,149950
2014-01-15,0.48,0.47,0.49,0.47,0.01,1,71000,5,34280
2014-01-16,0.54,0.58,0.58,0.54,0.11,1,278000,12,154120
2014-01-17,0.64,0.63,0.64,0.6,0.05,1,172000,14,107670
2014-01-20,0.62,0.58,0.62,0.57,-0.05,-1,255000,5,145420
2014-01-21,0.59,0.52,0.59,0.52,-0.06,-1,448000,21,245550
2014-01-22,0.52,0.47,0.52,0.46,-0.05,-1,182000,15,88230
2014-01-23,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2014-01-24,0.47,0.43,0.48,0.43,-0.05,-1,280000,19,124700
2014-01-27,0.41,0.38,0.41,0.36,-0.05,-1,551000,10,205070
2014-02-05,0.34,0.34,0.34,0.33,-0.04,-1,88000,14,29400
2014-02-06,0.36,0.41,0.43,0.36,0.07,1,649000,61,260360
2014-02-07,0.42,0.41,0.45,0.41,0.0,0,91000,15,39460
2014-02-10,0.46,0.44,0.46,0.42,0.03,1,102000,13,44880
2014-02-11,0.43,0.45,0.46,0.43,0.01,1,46000,12,20360
2014-02-12,0.46,0.58,0.61,0.45,0.13,1,463000,27,237830
2014-02-13,0.63,0.82,0.83,0.63,0.24,1,931000,71,661960
2014-02-14,0.91,0.87,0.96,0.81,0.05,1,1083000,53,951760
2014-02-17,0.9,0.99,1.09,0.89,0.12,1,1962000,48,1961260
2014-02-18,1.04,0.87,1.04,0.84,-0.12,-1,1486000,50,1328170
2014-02-19,0.96,0.93,0.97,0.86,0.06,1,672000,39,605130
2014-02-20,0.94,1.0,1.03,0.94,0.07,1,530000,32,518460
2014-02-21,1.12,1.18,1.22,1.1,0.18,1,244000,22,285630
2014-02-24,1.05,1.07,1.08,1.03,-0.11,-1,194000,13,202930
2014-02-25,1.23,1.22,1.43,1.18,0.15,1,879000,32,1153260
2014-02-26,1.3,1.19,1.3,1.15,-0.03,-1,670000,23,839060
2014-02-27,1.25,1.26,1.35,1.23,0.07,1,137000,13,175770
2014-03-03,1.27,1.26,1.36,1.24,0.0,0,121000,10,156270
2014-03-04,1.28,1.07,1.28,1.05,-0.19,-1,168000,17,189870
2014-03-05,1.18,1.29,1.3,1.18,0.22,1,174000,12,215420
2014-03-06,1.36,1.54,1.67,1.34,0.25,1,340000,23,522050
2014-03-07,1.77,1.57,1.88,1.55,0.03,1,335000,21,579800
2014-03-10,1.6,1.31,1.6,1.29,-0.26,-1,145000,11,200400
2014-03-11,1.47,1.75,1.75,1.42,0.44,1,365000,34,574410
2014-03-12,1.66,1.62,1.66,1.57,-0.13,-1,132000,14,211750
2014-03-13,2.0,2.11,2.11,1.95,0.49,1,95000,8,193180
2014-03-14,1.98,1.95,1.98,1.95,-0.16,-1,15000,2,29550
2014-03-17,1.77,1.62,1.77,1.54,-0.33,-1,67000,7,109090
2014-03-18,1.58,1.5,1.65,1.5,-0.12,-1,15000,4,23500
2014-03-20,1.15,0.96,1.15,0.86,-0.1,-1,537000,8,504370
2014-03-21,1.04,1.16,1.18,1.03,0.2,1,972000,36,1066770
2014-03-24,1.05,1.15,1.25,0.95,-0.01,-1,1470000,41,1653300
2014-03-25,1.18,1.1,1.21,1.1,-0.05,-1,768000,16,885780
2014-03-26,1.26,1.12,1.26,1.11,0.02,1,239000,12,282420
2014-03-27,1.19,1.21,1.23,1.17,0.09,1,78000,5,93680
2014-03-28,1.27,1.3,1.3,1.21,0.09,1,240000,10,301550
2014-03-31,1.5,1.42,1.51,1.42,0.12,1,119000,3,176500
2014-04-01,1.42,1.57,1.57,1.41,0.15,1,651000,12,990830
2014-04-02,1.58,1.59,1.59,1.48,0.02,1,816000,15,1256510
2014-04-03,1.64,1.75,1.75,1.6,0.16,1,146000,5,238780
2014-04-07,1.54,1.34,1.54,1.33,-0.41,-1,66000,8,94180
2014-04-09,1.38,1.38,1.38,1.38,-0.09,-1,10000,1,13800
2014-04-10,1.44,1.25,1.44,1.25,-0.13,-1,55000,7,74360
2014-04-11,1.18,1.23,1.23,1.18,-0.02,-1,28000,2,34040
2014-04-14,0.86,0.86,0.9,0.86,-0.37,-1,529000,14,460070
2014-04-15,0.8,0.9,0.91,0.8,0.04,1,1168000,24,1033190
2014-04-16,0.87,0.88,0.93,0.86,-0.02,-1,1546000,19,1369770
2014-04-17,0.9,0.95,0.95,0.9,0.07,1,163000,5,152850
2014-04-18,0.94,0.93,0.95,0.93,-0.02,-1,15000,4,14130
