date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,0.94,0.94,0.94,0.94,0.05,1,99000,1,93060
2013-12-25,0.87,0.88,0.88,0.87,-0.06,-1,198000,2,173250
2013-12-26,0.97,0.97,0.97,0.97,0.09,1,5000,1,4850
2013-12-27,1.03,1.03,1.04,1.02,0.06,1,218000,5,225530
2013-12-30,1.05,0.97,1.05,0.97,-0.06,-1,139000,5,137230
2013-12-31,1.01,1.03,1.05,1.01,0.06,1,377000,6,390250
2014-01-02,1.03,0.92,1.03,0.92,-0.11,-1,486000,7,485390
2014-01-03,0.95,0.92,1.01,0.92,0.0,0,468000,11,449490
2014-01-06,0.65,0.66,0.78,0.64,-0.26,-1,341000,8,223030
2014-01-07,0.66,0.67,0.68,0.66,0.01,1,131000,4,87850
2014-01-08,0.78,0.72,0.78,0.72,0.05,1,269000,5,199800
2014-01-09,0.74,0.85,0.91,0.74,0.13,1,1187000,24,968100
2014-01-10,0.92,0.86,0.92,0.85,0.01,1,1279000,23,1156530
2014-01-13,0.82,0.76,0.82,0.76,-0.1,-1,260000,7,206500
2014-01-14,0.72,0.77,0.77,0.71,0.01,1,255000,7,194190
2014-01-15,0.8,0.86,0.89,0.8,0.09,1,502000,13,414020
2014-01-16,0.94,1.11,1.15,0.92,0.25,1,1319000,39,1411520
2014-01-17,1.21,1.1,1.22,1.07,-0.01,-1,3550000,55,4049790
2014-01-20,1.15,1.29,1.32,1.09,0.19,1,3578000,67,4256480
2014-01-21,1.31,1.16,1.43,1.16,-0.13,-1,2214000,59,2910270
2014-01-22,1.19,1.04,1.24,1.04,-0.12,-1,1097000,42,1253520
2014-01-23,1.14,0.96,1.14,0.94,-0.08,-1,1589000,16,1509420
2014-01-24,0.95,1.02,1.03,0.95,0.06,1,15000,3,15110
2014-01-27,0.91,0.91,0.97,0.91,-0.11,-1,76000,4,70760
2014-02-05,0.79,0.8,0.8,0.79,-0.11,-1,92000,3,73080
2014-02-06,0.9,0.93,0.94,0.89,0.13,1,234000,7,217810
2014-02-07,1.07,1.18,1.2,1.03,0.25,1,75000,5,87250
2014-02-10,1.2,1.19,1.2,1.19,0.01,1,30000,3,35800
2014-02-11,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2014-02-12,1.23,1.3,1.35,1.23,0.16,1,516000,10,647390
2014-02-13,1.17,1.2,1.28,1.17,-0.1,-1,873000,15,1061610
2014-02-14,1.28,1.13,1.28,1.13,-0.07,-1,717000,14,877960
2014-02-17,1.18,1.43,1.46,1.18,0.3,1,387000,17,517460
2014-02-18,1.46,1.44,1.47,1.42,0.01,1,155000,7,224500
2014-02-19,1.3,1.3,1.3,1.3,-0.14,-1,4000,1,5200
2014-02-20,1.37,1.26,1.37,1.26,-0.04,-1,44000,3,57380
2014-02-21,1.53,1.51,1.53,1.51,0.25,1,237000,3,360530
2014-02-24,1.46,1.41,1.48,1.41,-0.1,-1,237000,3,336120
2014-02-25,1.39,1.33,1.39,1.33,-0.08,-1,100000,2,136000
2014-02-26,1.39,1.35,1.39,1.35,0.02,1,220000,3,301000
2014-03-03,1.22,1.28,1.28,1.18,0.06,1,240000,6,291000
2014-03-04,1.22,1.22,1.22,1.22,-0.06,-1,1000,1,1220
2014-03-05,1.26,1.26,1.26,1.26,0.04,1,24000,2,30240
2014-03-06,1.27,1.29,1.32,1.26,0.03,1,111000,9,144540
2014-03-07,1.38,1.2,1.54,1.2,-0.09,-1,842000,17,1205220
2014-03-10,1.2,1.15,1.2,1.12,-0.05,-1,983000,21,1143700
2014-03-11,1.26,1.32,1.45,1.26,0.17,1,809000,18,1082560
2014-03-12,1.29,1.22,1.33,1.21,-0.1,-1,786000,17,1000470
2014-03-13,1.29,1.37,1.37,1.24,0.15,1,956000,28,1224700
2014-03-14,1.24,1.31,1.31,1.24,-0.06,-1,746000,11,961630
2014-03-17,1.37,1.37,1.45,1.37,0.06,1,994000,10,1402170
2014-03-18,1.45,1.47,1.49,1.41,0.1,1,945000,23,1357820
2014-03-19,1.46,1.46,1.46,1.46,-0.01,-1,10000,1,14600
2014-03-20,1.15,1.1,1.15,1.05,-0.36,-1,304000,8,328610
2014-03-21,1.13,1.11,1.17,1.11,0.01,1,600000,26,681380
2014-03-25,1.3,1.29,1.3,1.29,0.12,1,149000,2,192710
2014-03-27,1.25,1.25,1.25,1.25,0.02,1,3000,1,3750
2014-03-28,1.43,1.37,1.43,1.36,0.12,1,159000,4,223370
2014-04-01,1.4,1.4,1.4,1.4,0.07,1,10000,1,14000
2014-04-02,1.41,1.39,1.41,1.39,-0.01,-1,12000,2,16720
2014-04-03,1.39,1.61,1.61,1.39,0.22,1,151000,7,217780
2014-04-07,1.49,1.72,1.72,1.49,0.11,1,151000,6,226270
2014-04-09,1.68,1.68,1.68,1.68,0.06,1,8000,1,13440
2014-04-10,1.51,1.51,1.51,1.51,-0.17,-1,8000,1,12080
2014-04-11,1.58,1.58,1.58,1.58,0.07,1,1000,1,1580
2014-04-16,1.32,1.42,1.42,1.32,0.05,1,500000,3,688100
2014-04-17,1.56,1.55,1.56,1.55,0.13,1,410000,2,639500
2014-04-18,1.5,1.5,1.5,1.5,-0.05,-1,10000,1,15000
2014-04-22,1.48,1.56,1.56,1.48,0.19,1,22000,3,33520
2014-04-24,1.37,1.37,1.37,1.37,-0.09,-1,22000,1,30140
2014-04-28,0.69,0.73,0.73,0.66,-0.64,-1,50000,5,34300
2014-04-29,0.89,0.96,0.96,0.89,0.23,1,80000,5,73200
2014-04-30,0.98,0.83,0.98,0.83,-0.13,-1,50000,3,47500
2014-05-02,1.02,1.02,1.02,1.02,0.19,1,1000,1,1020
2014-05-07,1.08,1.11,1.11,1.08,0.11,1,2000,2,2190
2014-05-09,0.8,0.79,0.8,0.79,-0.19,-1,119000,3,95000
2014-05-12,0.8,0.87,0.87,0.8,0.08,1,30000,2,24700
2014-05-13,0.7,0.65,0.7,0.65,-0.22,-1,30000,2,20000
2014-05-16,0.7,0.7,0.7,0.7,0.03,1,1000,1,700
2014-05-20,0.69,0.74,0.74,0.69,0.04,1,74000,8,52560
2014-05-21,0.61,0.62,0.62,0.61,-0.12,-1,4000,2,2470
2014-05-22,0.62,0.64,0.64,0.61,0.02,1,123000,7,77590
2014-05-23,0.71,0.83,0.83,0.71,0.19,1,52000,2,37160
2014-05-26,0.84,0.9,0.9,0.84,0.07,1,3000,2,2580
2014-05-27,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2014-06-05,1.05,1.05,1.05,1.05,0.12,1,1000,1,1050
2014-06-17,0.45,0.45,0.45,0.45,-0.11,-1,39000,5,17550
2014-06-19,0.42,0.42,0.42,0.42,0.07,1,14000,2,5880
