date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2011-02-15,0.22,0.22,0.23,0.22,-0.03,-1,202000,3,45430
2011-02-16,0.24,0.24,0.24,0.24,0.02,1,198000,3,47520
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.26,0.26,0.26,0.26,0.02,1,99000,2,25740
2011-02-21,0.23,0.23,0.23,0.23,-0.03,-1,297000,3,68310
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.12,0.1,0.12,0.1,-0.13,-1,198000,3,21780
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.13,0.13,0.13,0.13,0.03,1,198000,2,25740
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,-0.07,-1,105000,2,6300
2011-03-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,2,4950
2011-03-16,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2011-03-17,0.02,0.02,0.02,0.02,-0.01,-1,64000,11,1280
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.02,0.03,0.03,0.02,0.01,1,64000,4,1820
2011-03-23,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.02,0.02,0.02,0.02,-0.01,-1,230000,26,4600
2011-03-29,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
