date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.2,1.27,1.27,1.2,0.24,1,138000,4,166100
2013-03-08,1.17,1.15,1.17,1.15,-0.12,-1,128000,4,148700
2013-03-11,1.19,1.24,1.24,1.19,0.09,1,22000,2,26280
2013-03-13,1.09,1.09,1.09,1.09,-0.03,-1,6000,1,6540
2013-03-15,1.11,1.11,1.11,1.11,0.01,1,22000,1,24420
2013-03-18,0.94,0.94,0.94,0.94,-0.17,-1,4000,1,3760
2013-04-25,1.02,0.98,1.04,0.98,0.03,1,181000,18,184870
2013-04-26,0.94,0.86,0.94,0.86,-0.12,-1,171000,72,157610
2013-05-03,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2013-05-09,0.82,0.82,0.82,0.82,0.11,1,5000,1,4100
2013-05-10,0.85,0.84,0.85,0.84,0.02,1,40000,2,33650
2013-05-13,0.84,0.8,0.84,0.8,-0.04,-1,60000,3,49400
2013-05-14,0.87,0.87,0.87,0.87,0.07,1,60000,1,52200
2013-05-15,0.99,0.9,0.99,0.9,0.03,1,134000,2,129510
2013-05-16,0.89,1.02,1.02,0.89,0.12,1,258000,5,247300
2013-05-17,1.22,1.22,1.22,1.22,0.2,1,99000,1,120780
2013-05-20,1.38,1.56,1.56,1.38,0.34,1,162000,7,240100
2013-05-21,1.71,1.74,1.74,1.71,0.18,1,53000,3,90870
2013-05-24,1.3,1.3,1.32,1.24,-0.17,-1,219000,5,282300
2013-05-27,1.24,1.31,1.31,1.24,0.01,1,161000,7,201520
2013-05-28,1.3,1.4,1.4,1.3,0.09,1,121000,22,158300
2013-05-31,1.23,1.22,1.23,1.22,-0.11,-1,45000,2,54950
2013-06-03,1.07,1.13,1.13,1.07,-0.09,-1,20000,2,21700
2013-06-04,1.16,1.17,1.17,1.16,0.04,1,25000,2,29100
2013-06-05,1.14,1.14,1.14,1.14,-0.03,-1,20000,1,22800
2013-06-06,1.18,1.19,1.19,1.18,0.05,1,17000,2,20160
2013-06-07,1.01,0.9,1.01,0.9,-0.29,-1,27000,2,25070
2013-06-10,0.96,0.96,0.96,0.96,0.06,1,10000,1,9600
2013-06-14,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2013-06-17,0.99,0.99,0.99,0.99,0.12,1,10000,1,9900
2013-06-18,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2013-06-19,0.97,0.97,0.97,0.97,-0.04,-1,70000,1,67900
2013-06-20,0.85,0.85,0.85,0.85,-0.12,-1,5000,1,4250
2013-06-21,0.72,0.67,0.76,0.67,-0.18,-1,65000,3,46500
2013-06-25,0.5,0.53,0.55,0.5,-0.06,-1,70000,3,37050
2013-06-27,0.7,0.7,0.7,0.7,0.13,1,10000,1,7000
2013-07-01,0.86,0.86,0.86,0.86,0.0,0,108000,2,92880
2013-07-02,0.76,0.85,0.85,0.76,-0.01,-1,216000,110,173880
2013-07-03,0.83,0.8,0.83,0.8,-0.05,-1,108000,2,88380
2013-07-09,1.06,1.4,1.4,1.06,0.56,1,118000,3,132370
2013-07-10,1.24,1.24,1.24,1.24,-0.16,-1,98000,1,121520
2013-07-16,1.89,1.89,1.89,1.89,0.47,1,10000,1,18900
2013-07-17,1.88,1.88,1.88,1.88,-0.01,-1,10000,1,18800
2013-07-31,2.13,2.56,2.56,2.13,0.61,1,24000,3,60200
2013-08-01,2.59,2.94,2.94,2.59,0.38,1,14000,2,39760
2013-08-02,2.9,2.9,2.9,2.9,-0.04,-1,20000,1,58000
2013-08-05,3.03,3.03,3.03,3.03,0.13,1,20000,1,60600
2013-08-06,2.63,2.63,2.63,2.63,-0.4,-1,10000,1,26300
