date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.16,1.17,1.17,1.16,0.01,1,131000,4,152770
2016-01-06,1.11,1.11,1.12,1.11,-0.06,-1,131000,4,146310
2016-01-08,1.01,1.03,1.03,1.01,0.01,1,74000,5,75380
2016-01-11,1.0,0.99,1.0,0.99,-0.04,-1,64000,3,63960
2016-01-15,0.83,0.83,0.83,0.83,-0.02,-1,30000,1,24900
2016-01-18,0.7,0.76,0.76,0.7,-0.07,-1,40000,2,29800
2016-01-19,0.83,0.84,0.84,0.83,0.08,1,40000,2,33300
2016-01-20,0.81,0.81,0.81,0.81,-0.03,-1,30000,1,24300
2016-01-29,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2016-01-30,0.82,0.83,0.84,0.82,0.05,1,486000,13,402540
2016-02-01,0.87,0.86,0.87,0.86,0.03,1,447000,6,386220
2016-02-02,0.84,0.82,0.84,0.81,-0.04,-1,33000,4,27090
2016-02-03,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2016-02-15,0.78,0.83,0.83,0.78,0.05,1,200000,6,160300
2016-02-16,0.85,0.9,0.9,0.85,0.07,1,169000,5,151350
2016-02-17,0.85,0.85,0.85,0.85,-0.05,-1,30000,1,25500
2016-02-18,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-02-19,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-02-22,0.79,0.93,0.93,0.79,0.11,1,80000,2,73000
2016-02-24,0.87,0.87,0.87,0.87,-0.04,-1,30000,1,26100
2016-02-25,0.96,1.02,1.05,0.96,0.15,1,225000,11,223400
2016-02-26,1.0,0.98,1.0,0.98,-0.04,-1,480000,7,473200
2016-03-01,1.0,1.05,1.08,1.0,0.07,1,365000,11,385250
2016-03-02,1.06,1.12,1.13,1.06,0.07,1,225000,6,251800
2016-03-03,1.04,1.04,1.08,1.04,-0.08,-1,140000,5,148900
2016-03-04,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2016-03-07,1.72,1.06,1.72,1.03,0.06,1,40000,5,48700
2016-03-08,0.98,1.06,1.08,0.98,0.0,0,279000,11,296080
2016-03-09,1.0,1.0,1.0,1.0,-0.06,-1,100000,3,100000
2016-03-10,1.03,1.0,1.03,1.0,0.0,0,73000,3,74260
2016-03-11,0.95,0.95,0.95,0.95,-0.05,-1,50000,1,47500
2016-03-15,0.94,0.83,0.94,0.79,-0.12,-1,130000,4,107700
2016-03-16,0.84,0.86,0.86,0.84,0.03,1,55000,2,47200
2016-03-18,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2016-03-22,0.8,0.79,0.81,0.79,-0.02,-1,311000,3,248790
2016-03-23,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2016-03-24,0.86,0.87,0.87,0.86,0.05,1,70000,3,60400
2016-03-25,0.83,0.83,0.85,0.83,-0.04,-1,90000,3,75300
2016-03-28,0.76,0.76,0.76,0.76,-0.07,-1,40000,2,30400
2016-04-01,0.67,0.67,0.67,0.67,-0.05,-1,55000,1,36850
2016-04-07,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2016-04-08,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2016-04-14,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2016-04-15,0.6,0.6,0.6,0.6,-0.03,-1,50000,1,30000
2016-04-29,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2016-05-12,0.24,0.29,0.29,0.24,0.04,1,1091000,27,278790
2016-05-13,0.33,0.34,0.34,0.32,0.05,1,1091000,14,352040
2016-05-25,0.29,0.29,0.29,0.29,0.0,0,430000,11,124700
2016-06-21,0.24,0.31,0.31,0.24,0.13,1,33000,6,9480
2016-06-22,0.37,0.4,0.51,0.37,0.09,1,577000,40,254350
2016-06-23,0.38,0.36,0.4,0.34,-0.04,-1,481000,13,177860
2016-06-24,0.38,0.35,0.39,0.3,-0.01,-1,480000,10,172450
2016-06-27,0.5,0.44,0.5,0.44,0.09,1,30000,2,14400
2016-06-28,0.49,0.55,0.58,0.49,0.11,1,60000,5,33400
2016-06-29,0.54,0.56,0.59,0.54,0.01,1,40000,4,22600
2016-06-30,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2016-07-01,0.56,0.63,0.63,0.56,0.06,1,170000,10,100900
2016-07-04,0.57,0.46,0.57,0.46,-0.17,-1,110000,2,51700
2016-07-05,0.45,0.47,0.47,0.45,0.01,1,110000,2,51500
2016-07-11,0.46,0.46,0.46,0.46,0.08,1,50000,1,23000
2016-07-14,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2016-07-15,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2016-07-18,0.49,0.49,0.49,0.49,-0.08,-1,100000,10,49000
2016-07-20,0.29,0.36,0.36,0.29,-0.01,-1,240000,12,74400
2016-07-21,0.34,0.37,0.37,0.34,0.01,1,250000,4,86500
