date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.58,0.56,0.58,0.56,0.03,1,70000,3,39600
2013-04-18,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2013-04-19,0.56,0.53,0.56,0.53,-0.02,-1,166000,3,91460
2013-04-22,0.55,0.55,0.55,0.55,0.02,1,104000,2,57200
2013-04-23,0.54,0.53,0.54,0.53,-0.02,-1,121000,3,65290
2013-04-24,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2013-04-25,0.52,0.52,0.52,0.52,-0.02,-1,99000,1,51480
2013-04-26,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2013-04-29,0.5,0.49,0.5,0.49,-0.03,-1,140000,4,69000
2013-04-30,0.5,0.51,0.51,0.49,0.02,1,180000,4,90600
2013-05-02,0.49,0.5,0.51,0.49,-0.01,-1,150000,5,74900
2013-05-03,0.55,0.6,0.6,0.55,0.1,1,529000,9,310010
2013-05-06,0.55,0.55,0.55,0.55,-0.05,-1,301000,5,165550
2013-05-07,0.55,0.53,0.55,0.53,-0.02,-1,50000,3,27100
2013-05-10,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2013-05-15,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2013-05-17,0.5,0.5,0.5,0.5,0.02,1,80000,1,40000
2013-05-20,0.48,0.48,0.48,0.48,-0.02,-1,80000,1,38400
2013-05-21,0.48,0.48,0.48,0.48,0.0,0,60000,2,28800
2013-05-22,0.56,0.52,0.56,0.52,0.04,1,94000,3,52520
2013-05-23,0.52,0.51,0.52,0.51,-0.01,-1,134000,4,68380
2013-05-24,0.52,0.51,0.52,0.51,0.0,0,190000,3,97400
2013-05-27,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-05-28,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2013-05-29,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2013-05-30,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2013-06-04,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2013-06-11,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-06-13,0.38,0.38,0.38,0.38,-0.02,-1,130000,2,49400
2013-06-18,0.35,0.34,0.35,0.34,-0.02,-1,20000,2,6900
2013-06-20,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2013-06-24,0.26,0.26,0.26,0.26,-0.02,-1,60000,2,15600
2013-07-01,0.27,0.27,0.27,0.27,0.03,1,170000,3,45900
2013-07-02,0.26,0.27,0.28,0.26,0.0,0,110000,3,29900
2013-07-03,0.25,0.25,0.25,0.25,-0.02,-1,100000,2,25000
2013-07-04,0.23,0.23,0.23,0.23,-0.02,-1,70000,1,16100
2013-07-18,0.21,0.21,0.21,0.21,-0.02,-1,149000,3,31290
2013-07-25,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2013-07-31,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-08-20,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2013-08-26,0.14,0.14,0.14,0.14,0.03,1,60000,1,8400
2013-08-27,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2013-08-29,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-09-02,0.12,0.12,0.12,0.12,0.01,1,90000,1,10800
2013-09-04,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2013-09-27,0.09,0.09,0.09,0.09,0.0,0,496000,6,44640
2013-10-01,0.06,0.06,0.06,0.06,-0.02,-1,496000,6,29760
2013-10-11,0.1,0.1,0.1,0.1,0.02,1,297000,5,29700
2013-10-15,0.05,0.05,0.05,0.05,-0.02,-1,297000,3,14850
2013-10-22,0.1,0.1,0.1,0.1,0.05,1,30000,1,3000
