date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.53,1.53,1.53,1.53,0.23,1,15000,1,22950
2013-11-28,1.45,1.54,1.57,1.45,0.01,1,65000,4,99800
2013-11-29,1.6,1.57,1.6,1.57,0.03,1,111000,4,175670
2013-12-02,1.51,1.51,1.54,1.51,-0.06,-1,191000,18,291820
2013-12-03,1.56,1.75,1.79,1.56,0.24,1,2467000,53,4235050
2013-12-04,1.55,1.5,1.59,1.43,-0.25,-1,1476000,50,2228090
2013-12-05,1.46,1.45,1.47,1.41,-0.05,-1,1014000,17,1460120
2013-12-06,1.42,1.49,1.49,1.42,0.04,1,734000,26,1070240
2013-12-09,1.57,1.57,1.68,1.57,0.08,1,331000,26,534350
2013-12-10,1.54,1.5,1.57,1.5,-0.07,-1,47000,7,72290
2013-12-11,1.55,1.39,1.55,1.39,-0.11,-1,70000,4,103500
2013-12-12,1.36,1.19,1.36,1.18,-0.2,-1,184000,13,221820
2013-12-13,1.13,1.23,1.27,1.13,0.04,1,570000,17,696250
2013-12-16,1.33,1.35,1.37,1.33,0.12,1,184000,8,248200
2013-12-17,1.42,1.3,1.42,1.3,-0.05,-1,262000,14,361720
2013-12-18,1.31,1.19,1.31,1.17,-0.11,-1,159000,8,196390
2013-12-19,1.2,1.23,1.23,1.2,0.04,1,19000,4,23070
2013-12-20,1.24,1.31,1.31,1.24,0.08,1,71000,5,89400
2013-12-23,1.28,1.28,1.29,1.25,-0.03,-1,56000,6,71100
2013-12-24,1.22,1.3,1.31,1.21,0.02,1,368000,9,471470
2013-12-25,1.32,1.71,1.73,1.29,0.41,1,4122000,72,6450120
2013-12-26,1.6,1.56,1.68,1.48,-0.15,-1,2728000,89,4226730
2013-12-27,1.51,1.47,1.56,1.43,-0.09,-1,813000,19,1220130
2013-12-30,1.5,1.71,1.71,1.49,0.24,1,1302000,35,2070700
2013-12-31,1.84,1.15,1.9,1.15,-0.56,-1,2303000,72,4276260
2014-01-02,1.87,1.83,1.94,1.74,0.68,1,1506000,53,2742400
2014-01-03,1.94,1.9,1.94,1.88,0.07,1,885000,34,1679570
2014-01-06,2.05,2.0,2.07,1.95,0.1,1,2197000,68,4386160
2014-01-07,2.07,1.98,2.07,1.95,-0.02,-1,793000,40,1596570
2014-01-08,2.06,2.19,2.33,2.01,0.21,1,3542000,93,7802270
2014-01-09,2.19,1.8,2.29,1.75,-0.39,-1,3171000,88,6190800
2014-01-10,1.84,1.85,1.86,1.65,0.05,1,1704000,55,3032490
2014-01-13,1.89,1.88,1.93,1.86,0.03,1,487000,18,925540
2014-01-14,1.78,1.95,1.99,1.76,0.07,1,585000,28,1124930
2014-01-15,2.05,2.06,2.11,2.0,0.11,1,845000,42,1733570
2014-01-16,2.04,1.93,2.11,1.91,-0.13,-1,642000,44,1301280
2014-01-17,1.8,1.8,1.87,1.78,-0.13,-1,419000,28,754540
2014-01-20,1.89,1.92,2.01,1.87,0.12,1,365000,28,706600
2014-01-21,1.99,1.88,1.99,1.86,-0.04,-1,357000,18,679250
2014-01-22,1.95,2.07,2.19,1.95,0.19,1,2471000,72,5152160
2014-01-23,2.11,1.98,2.11,1.95,-0.09,-1,2652000,53,5371460
2014-01-24,1.9,1.91,1.97,1.89,-0.07,-1,841000,34,1629260
2014-01-27,1.73,1.65,1.76,1.61,-0.26,-1,898000,23,1524870
2014-02-05,1.41,1.45,1.46,1.36,-0.2,-1,397000,13,558350
2014-02-06,1.67,1.89,2.03,1.67,0.44,1,2184000,69,4031320
2014-02-07,2.0,1.82,2.01,1.81,-0.07,-1,1072000,32,2082770
2014-02-10,1.88,1.69,1.88,1.69,-0.13,-1,485000,35,860900
2014-02-11,1.74,1.73,1.82,1.73,0.04,1,243000,26,431720
2014-02-12,1.81,1.77,1.87,1.75,0.04,1,552000,31,992270
2014-02-13,1.9,1.79,1.9,1.79,0.02,1,327000,22,600820
2014-02-14,1.88,1.86,2.18,1.86,0.07,1,1514000,56,3095180
2014-02-17,1.98,1.9,1.98,1.89,0.04,1,1091000,28,2113370
2014-02-18,1.74,1.82,1.84,1.72,-0.08,-1,376000,15,679160
2014-02-19,1.9,1.77,1.91,1.77,-0.05,-1,135000,12,247170
2014-02-20,1.96,1.76,1.99,1.76,-0.01,-1,831000,26,1552040
2014-02-21,1.82,1.75,1.83,1.75,-0.01,-1,27000,7,48500
2014-02-24,1.84,1.82,1.89,1.8,0.07,1,110000,12,203000
2014-02-25,1.81,1.81,1.81,1.81,-0.01,-1,43000,2,77830
2014-02-26,1.85,1.85,1.88,1.85,0.04,1,216000,6,401800
2014-02-27,1.93,2.3,2.44,1.93,0.45,1,1370000,45,3058230
2014-03-03,2.05,2.15,2.19,2.05,-0.15,-1,1051000,32,2224790
2014-03-04,2.23,2.28,2.37,2.2,0.13,1,262000,15,605910
2014-03-05,2.33,2.12,2.33,2.1,-0.16,-1,703000,24,1548510
2014-03-06,2.07,1.98,2.16,1.95,-0.14,-1,194000,15,404470
2014-03-07,2.18,2.07,2.21,2.07,0.09,1,146000,9,318650
2014-03-10,2.05,1.82,2.05,1.82,-0.25,-1,88000,8,166010
2014-03-11,1.82,1.73,1.82,1.7,-0.09,-1,198000,15,352530
2014-03-12,1.7,1.79,1.79,1.69,0.06,1,95000,5,162500
2014-03-13,1.85,1.73,1.9,1.73,-0.06,-1,506000,25,907790
2014-03-14,1.77,1.75,1.77,1.74,0.02,1,125000,3,218750
2014-03-17,1.83,1.83,1.89,1.83,0.08,1,172000,14,320950
2014-03-18,1.91,1.82,1.94,1.82,-0.01,-1,191000,7,355330
2014-03-19,1.86,2.04,2.13,1.82,0.22,1,174000,20,339200
2014-03-20,1.93,1.78,1.94,1.78,-0.26,-1,97000,12,183880
2014-03-21,1.81,1.69,1.81,1.68,-0.09,-1,57000,6,100670
2014-03-24,1.68,1.57,1.68,1.35,-0.12,-1,94000,11,147100
2014-03-25,1.5,1.56,1.56,1.5,-0.01,-1,48000,4,73180
2014-03-26,1.63,1.58,1.68,1.58,0.02,1,78000,7,128040
2014-03-27,1.8,1.77,1.82,1.77,0.19,1,86000,7,152500
2014-03-28,1.65,1.64,1.67,1.64,-0.13,-1,30000,3,49600
2014-03-31,1.68,1.71,1.71,1.68,0.07,1,2000,2,3390
2014-04-01,1.93,1.81,1.96,1.81,0.1,1,52000,5,97880
2014-04-02,1.91,1.78,1.91,1.78,-0.03,-1,49000,3,88580
2014-04-03,2.02,1.93,2.02,1.84,0.15,1,32000,6,60870
2014-04-07,1.84,2.0,2.07,1.82,0.07,1,222000,10,432100
2014-04-08,1.81,1.81,1.81,1.81,-0.19,-1,10000,1,18100
2014-04-10,1.7,1.7,1.7,1.7,-0.11,-1,10000,1,17000
2014-04-11,1.7,1.68,1.7,1.68,-0.02,-1,40000,5,67600
2014-04-16,1.85,1.85,1.85,1.85,0.17,1,1000,1,1850
2014-04-18,1.82,1.82,1.82,1.82,-0.03,-1,1000,1,1820
2014-04-21,1.8,1.76,1.8,1.76,-0.06,-1,100000,3,176040
2014-04-22,1.95,2.7,2.7,1.95,0.94,1,52000,7,127870
2014-04-23,2.6,2.55,2.6,2.55,-0.15,-1,36000,2,92100
2014-04-24,2.55,2.45,2.75,2.45,-0.1,-1,35000,7,91000
2014-04-25,2.51,1.86,2.51,1.8,-0.59,-1,560000,14,1105570
2014-04-28,1.85,2.01,2.03,1.85,0.15,1,50000,8,98550
2014-04-29,2.1,2.1,2.1,2.1,0.09,1,10000,1,21000
2014-04-30,2.1,2.53,2.53,2.1,0.43,1,26000,4,63630
2014-05-02,2.3,2.37,2.37,2.22,-0.16,-1,90000,13,205800
2014-05-05,2.56,2.64,2.69,2.56,0.27,1,401000,7,1064560
2014-05-06,2.74,2.74,2.74,2.74,0.1,1,1000,1,2740
2014-05-08,2.72,2.72,2.72,2.72,0.0,0,10000,1,27200
2014-05-09,2.51,2.51,2.51,2.51,-0.21,-1,5000,1,12550
2014-05-14,2.8,2.8,2.8,2.8,0.37,1,17000,3,47600
2014-05-15,3.0,3.21,3.35,3.0,0.41,1,55000,6,172580
2014-05-16,3.03,3.03,3.03,3.03,-0.18,-1,14000,1,42420
2014-05-19,3.3,3.31,3.31,3.28,0.28,1,60000,4,198000
