date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,1.02,1.02,1.02,1.02,-0.14,-1,5000,1,5100
2010-01-18,0.97,0.97,0.97,0.97,-0.05,-1,20000,1,19400
2010-01-19,1.17,1.34,1.34,1.17,0.37,1,274000,20,363300
2010-01-20,1.4,1.22,1.4,1.22,-0.12,-1,62000,9,80330
2010-01-21,1.16,1.01,1.16,1.01,-0.21,-1,31000,4,34210
2010-01-22,0.92,0.92,0.92,0.92,-0.09,-1,10000,1,9200
2010-01-25,0.84,0.85,0.88,0.84,-0.07,-1,46000,3,40140
2010-01-26,0.63,0.63,0.63,0.63,-0.22,-1,20000,1,12600
2010-01-27,0.62,0.49,0.62,0.49,-0.14,-1,60000,3,34000
2010-01-28,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2010-01-29,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.49,0.47,0.49,0.47,-0.05,-1,140000,4,66400
2010-02-04,0.47,0.55,0.55,0.47,0.08,1,140000,2,72200
2010-02-05,0.5,0.44,0.5,0.44,-0.11,-1,31000,4,14140
2010-02-06,0.4,0.36,0.4,0.34,-0.08,-1,22000,3,8280
2010-02-08,0.37,0.37,0.37,0.37,0.01,1,60000,2,22200
2010-02-09,0.36,0.46,0.46,0.36,0.09,1,123000,7,47850
2010-02-10,0.5,0.5,0.5,0.5,0.04,1,63000,4,31500
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2010-02-24,0.46,0.46,0.46,0.46,-0.03,-1,35000,1,16100
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.47,0.48,0.48,0.46,0.02,1,130000,3,61300
2010-03-01,0.48,0.48,0.48,0.48,0.0,0,60000,1,28800
2010-03-02,0.56,0.54,0.57,0.54,0.06,1,220000,4,121700
2010-03-03,0.55,0.49,0.55,0.49,-0.05,-1,310000,8,158850
2010-03-04,0.51,0.51,0.55,0.51,0.02,1,225000,7,119610
2010-03-05,0.55,0.59,0.59,0.55,0.08,1,176000,8,98140
2010-03-08,0.94,0.94,0.94,0.9,0.35,1,100000,10,92400
2010-03-09,0.94,0.94,0.99,0.93,0.0,0,129000,9,124460
2010-03-10,1.03,1.1,1.1,0.93,0.16,1,519000,18,516720
2010-03-11,1.04,1.11,1.19,1.03,0.01,1,711000,29,770880
2010-03-12,0.98,1.07,1.07,0.96,-0.04,-1,317000,10,324190
