date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.8,0.76,0.8,0.76,-0.05,-1,3000,2,2360
2014-01-02,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2014-01-06,0.76,0.74,0.76,0.74,0.03,1,9000,3,6780
2014-01-07,0.72,0.77,0.84,0.72,0.03,1,609000,16,466850
2014-01-08,0.78,0.78,0.78,0.78,0.01,1,64000,2,49920
2014-01-09,0.82,0.8,0.83,0.8,0.02,1,641000,14,524990
2014-01-10,0.79,0.87,0.91,0.79,0.07,1,580000,14,506540
2014-01-13,0.88,1.25,1.25,0.87,0.38,1,1544000,33,1485860
2014-01-14,1.11,0.97,1.11,0.97,-0.28,-1,1011000,21,1100090
2014-01-15,0.93,0.98,0.98,0.93,0.01,1,5000,2,4850
2014-01-16,0.96,0.94,0.96,0.94,-0.04,-1,77000,3,73820
2014-01-17,0.93,1.0,1.0,0.93,0.06,1,164000,5,162000
2014-01-20,1.04,1.09,1.14,1.03,0.09,1,127000,11,135320
2014-01-21,1.01,1.0,1.01,0.99,-0.09,-1,21000,3,20900
2014-01-22,1.03,1.04,1.05,1.02,0.04,1,35000,7,36140
2014-01-23,0.97,0.91,0.97,0.9,-0.13,-1,40000,5,37570
2014-01-24,0.85,0.81,0.9,0.81,-0.1,-1,43000,5,36130
2014-01-27,0.75,0.72,0.75,0.68,-0.09,-1,40000,5,28060
2014-02-05,0.64,0.64,0.64,0.64,-0.08,-1,20000,1,12800
2014-02-06,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2014-02-07,0.64,0.65,0.65,0.64,0.02,1,60000,2,38900
2014-02-11,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2014-02-12,0.63,0.63,0.63,0.6,0.02,1,30000,7,18260
2014-02-13,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2014-02-14,0.62,0.62,0.63,0.62,0.02,1,71000,6,44030
2014-02-18,0.59,0.63,0.63,0.59,0.02,1,53000,7,31700
2014-02-19,0.58,0.55,0.58,0.55,-0.08,-1,20000,3,11150
2014-02-20,0.56,0.58,0.6,0.56,0.03,1,40000,7,23090
2014-02-21,0.58,0.76,0.76,0.58,0.18,1,300000,8,202550
2014-02-24,0.82,0.79,0.87,0.76,0.03,1,1103000,41,896730
2014-02-25,0.76,0.75,0.79,0.72,-0.04,-1,786000,27,594630
2014-02-26,0.75,1.0,1.0,0.75,0.25,1,871000,40,746180
2014-02-27,1.01,0.95,1.01,0.93,-0.05,-1,342000,24,333120
2014-03-03,0.96,1.02,1.05,0.92,0.07,1,859000,15,823670
2014-03-04,0.96,0.96,1.03,0.94,-0.06,-1,481000,9,462730
2014-03-05,0.93,0.89,0.96,0.86,-0.07,-1,148000,5,138280
2014-03-06,0.9,0.93,0.98,0.89,0.04,1,260000,11,242820
2014-03-07,0.91,0.8,0.91,0.8,-0.13,-1,293000,7,256450
2014-03-10,0.81,0.84,0.84,0.81,0.04,1,42000,4,34990
2014-03-11,0.87,0.87,0.87,0.87,0.03,1,8000,1,6960
2014-03-12,0.77,0.79,0.79,0.77,-0.08,-1,35000,4,27250
2014-03-13,0.82,0.98,1.02,0.82,0.19,1,382000,32,357060
2014-03-14,1.01,1.19,1.25,1.01,0.21,1,615000,38,701400
2014-03-17,1.3,1.08,1.3,1.08,-0.11,-1,425000,22,523430
2014-03-18,1.06,1.37,1.41,1.05,0.29,1,472000,18,623150
2014-03-19,1.47,1.29,1.47,1.29,-0.08,-1,1405000,21,1850980
2014-03-20,1.12,1.15,1.15,1.12,-0.14,-1,16000,2,18040
2014-03-24,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
2014-03-25,1.3,1.45,1.45,1.3,0.43,1,56000,4,73640
2014-03-26,1.71,1.63,1.75,1.63,0.18,1,230000,4,384520
2014-03-27,1.6,1.52,1.6,1.5,-0.11,-1,55000,5,84740
2014-03-28,1.51,1.52,1.52,1.51,0.0,0,30000,3,45400
2014-03-31,1.5,1.88,1.88,1.5,0.36,1,50000,6,78480
2014-04-01,1.83,1.83,1.83,1.83,-0.05,-1,10000,1,18300
2014-04-02,1.81,1.82,1.92,1.81,-0.01,-1,69000,3,125980
2014-04-03,2.03,2.03,2.03,2.03,0.21,1,5000,1,10150
2014-04-07,1.85,1.85,1.85,1.85,-0.18,-1,10000,1,18500
2014-04-08,1.85,1.85,1.85,1.85,0.0,0,3000,1,5550
2014-04-10,1.69,1.69,1.69,1.69,-0.16,-1,65000,1,109850
2014-04-14,1.67,1.31,1.67,1.31,-0.35,-1,35000,4,54850
2014-04-15,1.38,1.44,1.44,1.38,0.13,1,40000,3,56550
2014-04-16,1.48,1.48,1.48,1.48,0.04,1,3000,1,4440
2014-04-17,1.48,1.48,1.48,1.48,0.0,0,5000,1,7400
2014-04-30,1.1,1.1,1.1,1.1,0.02,1,5000,1,5500
2014-05-06,1.04,1.03,1.04,1.03,0.05,1,90000,9,93000
2014-05-07,1.34,1.3,1.35,1.3,0.27,1,41000,3,53750
2014-05-08,1.29,1.29,1.29,1.29,-0.01,-1,71000,2,91590
2014-05-12,1.1,1.04,1.1,1.04,-0.13,-1,40000,4,43400
2014-05-13,1.15,1.15,1.15,1.15,0.11,1,40000,1,46000
2014-05-14,0.86,0.96,0.97,0.86,-0.19,-1,85000,7,81500
2014-05-16,0.98,1.01,1.03,0.98,0.02,1,140000,10,141500
2014-05-19,1.04,0.99,1.04,0.98,-0.02,-1,280000,3,288100
2014-05-20,1.2,1.2,1.2,1.2,0.21,1,60000,1,72000
2014-05-26,1.35,1.35,1.35,1.35,0.17,1,2000,1,2700
2014-06-03,1.52,1.52,1.52,1.52,0.31,1,5000,1,7600
2014-06-06,1.47,1.47,1.47,1.47,-0.13,-1,7000,1,10290
2014-06-17,1.3,1.3,1.3,1.3,0.1,1,10000,1,13000
2014-06-25,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2014-06-27,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2014-06-30,1.04,0.97,1.04,0.97,-0.02,-1,140000,14,141400
2014-07-01,1.02,0.96,1.02,0.96,-0.01,-1,250000,25,249800
2014-07-02,0.96,0.83,0.97,0.83,-0.13,-1,100000,10,92500
2014-07-25,0.38,0.38,0.38,0.38,-0.13,-1,510000,3,193800
