date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2017-03-09,0.75,0.73,0.75,0.73,-0.04,-1,20000,2,14800
2017-03-10,0.72,0.68,0.72,0.68,-0.05,-1,60000,2,42000
2017-03-13,0.71,0.72,0.72,0.71,0.04,1,50000,4,35900
2017-03-15,0.69,0.69,0.69,0.69,0.0,0,40000,1,27600
2017-03-16,0.67,0.67,0.67,0.67,-0.02,-1,40000,1,26800
2017-03-17,0.7,0.8,0.8,0.7,0.13,1,313000,15,236070
2017-03-20,0.76,0.75,0.79,0.74,-0.05,-1,291000,13,222820
2017-03-21,0.76,0.81,0.93,0.76,0.06,1,818000,29,692010
2017-03-22,0.73,0.75,0.75,0.69,-0.06,-1,698000,33,493880
2017-03-23,0.79,0.74,0.79,0.74,-0.01,-1,192000,9,149330
2017-03-24,0.72,0.69,0.73,0.69,-0.05,-1,34000,6,24480
2017-03-27,0.67,0.67,0.67,0.67,-0.02,-1,15000,1,10050
2017-03-28,0.67,0.6,0.67,0.6,-0.07,-1,70000,4,44900
2017-03-29,0.59,0.59,0.59,0.59,-0.01,-1,23000,3,13570
2017-03-30,0.59,0.58,0.59,0.58,-0.01,-1,23000,3,13540
2017-03-31,0.63,0.63,0.63,0.63,0.05,1,12000,2,7560
2017-04-05,0.61,0.65,0.66,0.61,0.02,1,185000,7,120190
2017-04-06,0.66,0.64,0.66,0.64,-0.01,-1,110000,4,71900
2017-04-10,0.6,0.6,0.6,0.6,-0.02,-1,59000,3,35400
2017-04-11,0.62,0.62,0.62,0.62,0.02,1,100000,1,62000
2017-04-12,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2017-04-14,0.46,0.47,0.47,0.45,-0.08,-1,138000,5,63600
2017-04-19,0.49,0.5,0.53,0.49,0.05,1,499000,7,254090
2017-04-20,0.48,0.48,0.48,0.46,-0.02,-1,470000,8,221000
2017-04-21,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2017-04-25,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2017-05-05,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2017-05-09,0.44,0.44,0.44,0.44,0.03,1,110000,2,48400
2017-05-12,0.44,0.46,0.46,0.44,0.03,1,329000,4,147300
2017-05-15,0.46,0.5,0.51,0.46,0.04,1,391000,11,190920
2017-05-16,0.51,0.52,0.52,0.51,0.02,1,429000,8,220480
2017-05-17,0.53,0.54,0.54,0.53,0.02,1,164000,3,88360
2017-05-18,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2017-05-22,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2017-05-23,0.61,0.62,0.65,0.61,0.03,1,541000,15,338830
2017-05-24,0.59,0.59,0.6,0.57,-0.03,-1,520000,11,302690
2017-05-25,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2017-05-26,0.57,0.57,0.57,0.56,-0.01,-1,46000,3,26190
2017-06-05,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
