date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.86,0.9,0.9,0.86,0.0,0,500000,3,436000
2014-10-07,0.85,0.82,0.85,0.78,-0.08,-1,956000,11,781550
2014-10-08,0.8,0.8,0.88,0.8,-0.02,-1,691000,13,581400
2014-10-09,0.81,0.75,0.83,0.75,-0.05,-1,196000,4,160880
2014-10-13,0.6,0.58,0.6,0.58,-0.17,-1,178000,4,104240
2014-10-14,0.48,0.42,0.48,0.39,-0.16,-1,368000,7,160640
2014-10-15,0.41,0.41,0.43,0.41,-0.01,-1,439000,5,184770
2014-10-16,0.27,0.27,0.28,0.23,-0.14,-1,499000,6,125370
2014-10-17,0.33,0.33,0.33,0.33,0.06,1,300000,2,99000
2014-10-20,0.32,0.32,0.32,0.32,-0.01,-1,24000,2,7680
2014-10-21,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2014-10-27,0.26,0.22,0.26,0.22,-0.09,-1,367000,6,92130
2014-10-28,0.24,0.24,0.24,0.24,0.02,1,70000,1,16800
2014-10-29,0.28,0.28,0.28,0.28,0.04,1,297000,3,83160
2014-10-30,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2014-10-31,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2014-11-03,0.32,0.36,0.36,0.3,0.06,1,451000,6,141480
2014-11-04,0.34,0.35,0.35,0.34,-0.01,-1,348000,4,119310
2014-11-05,0.35,0.38,0.38,0.35,0.03,1,590000,8,209400
2014-11-06,0.42,0.42,0.42,0.41,0.04,1,301000,5,125920
2014-11-07,0.36,0.37,0.37,0.35,-0.05,-1,491000,11,177090
2014-11-10,0.37,0.37,0.38,0.37,0.0,0,250000,4,93700
2014-11-11,0.3,0.32,0.32,0.3,-0.05,-1,200000,2,62000
2014-11-12,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2014-11-13,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-11-14,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-11-17,0.27,0.24,0.27,0.24,-0.04,-1,100000,2,25500
2014-11-18,0.24,0.16,0.24,0.14,-0.08,-1,1399000,12,233810
2014-11-19,0.16,0.13,0.16,0.11,-0.03,-1,984000,11,121610
2014-11-20,0.14,0.13,0.14,0.13,0.0,0,40000,2,5400
2014-11-21,0.15,0.13,0.15,0.13,0.0,0,209000,3,27370
2014-11-26,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2014-12-01,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-12-02,0.1,0.1,0.1,0.1,0.0,0,198000,3,19800
2014-12-03,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2014-12-04,0.15,0.18,0.19,0.15,0.07,1,481000,5,84030
2014-12-05,0.18,0.16,0.18,0.16,-0.02,-1,101000,2,16200
2014-12-08,0.13,0.14,0.14,0.13,-0.02,-1,297000,4,40590
2014-12-09,0.1,0.1,0.1,0.1,-0.04,-1,99000,2,9900
2014-12-10,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2014-12-22,0.11,0.11,0.11,0.11,0.0,0,198000,3,21780
2014-12-24,0.15,0.15,0.15,0.15,0.04,1,22000,3,3300
2014-12-26,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2015-01-07,0.13,0.13,0.13,0.13,-0.02,-1,198000,2,25740
2015-01-08,0.17,0.15,0.17,0.15,0.02,1,198000,2,31680
2015-01-12,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2015-01-13,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2015-01-15,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2015-01-16,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2015-01-19,0.07,0.07,0.07,0.07,-0.03,-1,198000,2,13860
2015-01-26,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
2015-02-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-03-10,0.04,0.04,0.04,0.04,0.01,1,99000,5,3960
2015-03-11,0.02,0.02,0.02,0.02,-0.02,-1,50000,4,1000
2015-03-18,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
