date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.8,0.77,0.8,0.77,0.0,0,150000,3,118000
2010-12-16,0.8,0.78,0.84,0.78,0.01,1,120000,4,96300
2010-12-17,0.78,0.76,0.78,0.76,-0.02,-1,150000,3,115500
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.66,0.65,0.66,0.65,-0.11,-1,140000,4,92000
2010-12-23,0.68,0.7,0.7,0.68,0.05,1,100000,4,69200
2010-12-24,0.62,0.6,0.62,0.6,-0.1,-1,140000,3,85300
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.6,0.62,0.62,0.6,0.02,1,100000,2,61000
2010-12-30,0.67,0.66,0.67,0.66,0.04,1,100000,2,66500
2010-12-31,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2011-01-03,0.59,0.59,0.59,0.59,-0.06,-1,50000,1,29500
2011-01-04,0.67,0.73,0.73,0.67,0.14,1,220000,4,153400
2011-01-05,0.68,0.64,0.68,0.64,-0.09,-1,200000,4,132000
2011-01-06,0.63,0.63,0.63,0.63,-0.01,-1,25000,1,15750
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.6,0.56,0.6,0.56,-0.07,-1,100000,3,58000
2011-01-11,0.56,0.55,0.56,0.55,-0.01,-1,300000,4,165500
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.57,0.5,0.57,0.49,-0.05,-1,172000,6,92480
2011-01-14,0.5,0.5,0.5,0.5,0.0,0,60000,2,30000
2011-01-17,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2011-01-18,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.38,0.32,0.38,0.32,-0.16,-1,120000,3,44400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.4,0.4,0.4,0.4,0.08,1,40000,2,16000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.29,0.29,0.31,0.29,-0.11,-1,240000,7,71400
2011-02-24,0.26,0.25,0.26,0.25,-0.04,-1,60000,2,15300
2011-02-25,0.22,0.23,0.23,0.21,-0.02,-1,180000,4,40500
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.28,0.3,0.3,0.28,0.07,1,353000,7,102520
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.16,0.1,0.16,0.1,-0.2,-1,635000,13,77090
2011-03-16,0.06,0.12,0.12,0.05,0.02,1,2428000,42,230650
2011-03-17,0.11,0.1,0.11,0.1,-0.02,-1,495000,7,53460
2011-03-18,0.14,0.16,0.16,0.14,0.06,1,297000,4,45540
2011-03-21,0.12,0.14,0.14,0.12,-0.02,-1,100000,4,13000
2011-03-22,0.15,0.13,0.15,0.13,-0.01,-1,349000,7,50520
2011-03-23,0.17,0.15,0.17,0.15,0.02,1,149000,2,23350
2011-03-24,0.15,0.15,0.15,0.15,0.0,0,198000,3,29700
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.13,0.12,0.13,0.12,0.0,0,119000,3,15270
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.2,0.19,0.2,0.19,0.04,1,80000,2,15500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.24,0.25,0.25,0.24,0.04,1,100000,2,24500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2011-04-15,0.26,0.26,0.26,0.26,0.04,1,149000,2,38740
2011-04-18,0.3,0.33,0.33,0.3,0.07,1,70000,3,21600
2011-04-19,0.3,0.31,0.31,0.3,-0.02,-1,65000,2,19850
2011-04-20,0.28,0.28,0.28,0.28,-0.03,-1,35000,1,9800
2011-04-21,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2011-04-22,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2011-04-25,0.25,0.23,0.25,0.23,-0.04,-1,49000,3,11870
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.27,0.27,0.27,0.27,0.1,1,99000,1,26730
2011-05-03,0.17,0.16,0.17,0.13,-0.11,-1,123000,3,19360
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2011-05-06,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-05-09,0.1,0.1,0.1,0.1,-0.05,-1,40000,4,4000
2011-05-10,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-05-18,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2011-05-26,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.02,0.02,0.02,0.02,-0.03,-1,18000,2,360
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.02,0.02,0.02,0.02,0.0,0,1782000,22,35640
2011-06-09,0.04,0.05,0.05,0.04,0.03,1,794000,9,34730
