date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,21.9,21.6,21.95,21.1,0.0,0,179600,91,3898640
2007-07-03,22.2,23.1,23.1,21.8,1.5,1,803322,251,18237487
2007-07-04,23.1,22.3,23.1,22.2,-0.8,-1,466000,191,10517300
2007-07-05,22.5,22.35,22.5,21.9,0.05,1,327360,114,7297192
2007-07-06,22.4,22.3,22.6,22.0,-0.05,-1,359087,113,7975740
2007-07-09,22.7,22.8,23.8,22.35,0.5,1,755120,230,17480962
2007-07-10,23.0,23.1,23.4,22.6,0.3,1,374000,145,8653600
2007-07-11,21.5,23.5,23.5,21.5,0.4,1,704240,220,16044334
2007-07-12,24.5,25.1,25.1,23.7,1.6,1,1775360,420,44318086
2007-07-13,26.85,26.85,26.85,26.85,1.75,1,878320,182,23582892
2007-07-16,28.7,28.7,28.7,28.7,1.85,1,486120,130,13951644
2007-07-17,30.7,30.7,30.7,30.7,2.0,1,723125,194,22199937
2007-07-18,32.8,32.8,32.8,32.8,2.1,1,522432,149,17135769
2007-07-19,35.05,35.05,35.05,33.1,2.25,1,4788025,1440,166404920
2007-07-20,35.45,36.4,36.4,32.6,1.35,1,2465839,800,83532566
2007-07-23,36.4,38.6,38.9,34.5,2.2,1,2342400,686,88049870
2007-07-24,38.6,38.6,40.4,37.5,0.0,0,1059121,416,40963641
2007-07-25,40.0,41.3,41.3,39.0,2.7,1,982220,276,39813285
2007-07-26,44.15,44.15,44.15,43.0,2.85,1,2059265,510,90848296
2007-07-27,41.1,43.5,47.2,41.1,-0.65,-1,2702720,798,118539384
2007-07-30,43.5,40.5,44.0,40.5,-3.0,-1,1084000,366,44257400
2007-07-31,40.5,40.0,41.5,37.7,-0.5,-1,1487166,578,57415006
2007-08-01,39.0,37.2,40.0,37.2,-2.8,-1,740117,345,28026652
2007-08-02,37.8,35.4,37.8,34.6,-1.8,-1,1080123,347,37943042
2007-08-03,32.95,32.95,34.2,32.95,-2.45,-1,790000,230,26408150
2007-08-06,30.65,30.65,31.3,30.65,-2.3,-1,820000,246,25151350
2007-08-07,30.8,29.9,31.9,29.0,-0.75,-1,836480,272,25622857
2007-08-08,30.3,31.95,31.95,29.0,2.05,1,648000,248,20184450
2007-08-09,33.45,34.15,34.15,32.5,2.2,1,545121,255,18238682
2007-08-10,31.8,33.6,33.6,31.8,-0.55,-1,783000,325,25711100
2007-08-13,35.95,35.95,35.95,35.95,2.35,1,277000,76,9958150
2007-08-14,37.9,35.1,37.9,34.1,-0.85,-1,563000,295,20374650
2007-08-15,33.9,33.25,34.0,32.65,-1.85,-1,445100,178,14695814
2007-08-16,32.0,31.15,32.0,30.95,-2.1,-1,433000,178,13476850
2007-08-17,31.35,29.0,31.5,29.0,-2.15,-1,486010,140,14356440
2007-08-20,29.1,30.4,31.0,29.1,1.4,1,329170,156,9897368
2007-08-21,29.9,28.3,30.5,28.3,-2.1,-1,591000,158,16979400
2007-08-22,28.3,26.35,28.3,26.35,-1.95,-1,395000,137,10496100
2007-08-23,28.0,27.85,28.0,26.9,1.5,1,212000,95,5821300
2007-08-24,27.0,28.0,28.0,27.0,0.15,1,71240,51,1961020
2007-08-27,28.5,28.2,28.95,28.2,0.2,1,83480,40,2390488
2007-08-28,28.0,28.2,28.6,27.6,0.0,0,20000,18,563900
2007-08-29,26.6,27.5,27.7,26.6,-0.7,-1,72030,53,1964869
2007-08-30,28.5,29.4,29.4,28.5,1.9,1,233000,86,6789350
2007-08-31,30.2,30.8,30.8,28.0,1.4,1,384000,163,11120200
2007-09-03,29.05,29.1,29.8,28.9,-1.7,-1,229000,101,6656900
2007-09-04,29.2,28.4,30.5,28.4,-0.7,-1,88000,56,2591250
2007-09-05,29.1,28.0,29.4,28.0,-0.4,-1,67400,38,1921019
2007-09-06,27.1,29.4,29.5,27.1,1.4,1,70000,49,1996150
2007-09-07,28.0,29.35,29.35,27.4,-0.05,-1,164000,73,4712200
2007-09-10,27.6,28.4,29.0,27.6,-0.95,-1,89000,51,2538500
2007-09-11,27.7,27.5,28.9,27.5,-0.9,-1,103000,68,2879200
2007-09-12,26.8,27.0,28.75,26.8,-0.5,-1,139000,86,3798950
2007-09-13,26.8,26.4,27.1,26.05,-0.6,-1,209000,92,5525950
2007-09-14,26.0,25.65,26.8,25.5,-0.75,-1,149120,83,3857460
2007-09-17,24.5,24.4,25.5,24.4,-1.25,-1,160000,74,3942600
2007-09-19,23.5,22.85,25.3,22.8,-1.55,-1,183000,109,4330350
2007-09-20,21.3,22.15,22.85,21.3,-0.7,-1,314000,153,6850100
2007-09-21,21.1,23.7,23.7,21.1,1.55,1,545000,170,12497700
2007-09-26,23.5,25.35,25.35,23.5,1.65,1,403009,56,9618976
2007-09-27,27.1,27.1,27.1,26.9,1.75,1,301010,98,8155771
2007-09-28,28.95,28.95,28.95,28.95,1.85,1,271000,117,7845450
2007-09-29,30.9,29.0,30.9,27.5,0.05,1,540000,214,15839550
2007-10-01,29.0,27.8,29.0,27.7,-1.2,-1,93000,60,2620000
2007-10-02,26.8,27.9,28.6,26.8,0.1,1,346120,104,9523674
2007-10-03,28.0,28.8,29.2,27.9,0.9,1,366560,119,10515310
2007-10-04,29.2,29.2,29.5,28.9,0.4,1,174000,108,5070850
2007-10-05,29.5,29.5,29.6,28.5,0.3,1,193000,83,5631750
2007-10-08,30.5,29.05,30.5,29.0,-0.45,-1,269001,85,7906978
2007-10-09,29.05,29.1,29.2,28.25,0.05,1,87000,27,2518150
2007-10-11,29.1,28.1,29.1,28.0,-1.0,-1,102010,41,2895380
2007-10-12,27.8,27.7,27.9,26.6,-0.4,-1,120250,51,3303025
2007-10-15,27.7,28.0,28.5,27.5,0.3,1,88840,34,2486868
2007-10-16,27.15,27.5,28.0,27.15,-0.5,-1,80240,36,2218805
2007-10-17,27.1,27.35,27.5,27.1,-0.15,-1,53000,31,1448150
2007-10-18,27.5,27.45,28.0,27.4,0.1,1,56000,26,1546900
2007-10-19,27.5,26.9,27.5,26.9,-0.55,-1,128000,41,3490750
2007-10-22,26.0,27.0,27.0,25.2,0.1,1,137000,53,3566500
2007-10-23,27.0,28.85,28.85,26.85,1.85,1,205133,104,5844117
2007-10-24,28.8,28.3,28.8,27.1,-0.55,-1,98000,49,2780500
2007-10-25,27.9,27.5,27.95,27.3,-0.8,-1,55000,35,1516750
2007-10-26,26.6,27.1,27.5,26.6,-0.4,-1,116464,31,3165681
2007-10-29,28.3,28.95,28.95,27.0,1.85,1,293020,131,8245679
2007-10-30,30.5,30.95,30.95,29.15,2.0,1,567202,295,17322001
2007-10-31,32.7,33.1,33.1,31.6,2.15,1,603240,315,19792370
2007-11-01,33.1,30.8,33.1,30.8,-2.3,-1,358000,184,11222550
2007-11-02,28.65,31.9,31.9,28.65,1.1,1,369001,186,10814631
2007-11-05,31.9,30.5,32.5,30.5,-1.4,-1,290100,165,9102200
2007-11-06,31.5,30.2,31.5,30.2,-0.3,-1,228240,109,7013000
2007-11-07,30.2,29.2,31.1,29.2,-1.0,-1,201000,97,6105500
2007-11-08,29.6,29.25,31.1,29.2,0.05,1,385020,175,11615832
2007-11-09,28.25,29.45,29.45,28.25,0.2,1,308000,141,8856550
2007-11-12,27.5,27.4,27.7,27.4,-2.05,-1,190000,94,5215300
2007-11-13,26.0,26.55,27.7,26.0,-0.85,-1,151050,73,4007670
2007-11-14,26.5,27.9,28.3,26.5,1.35,1,78021,52,2154929
2007-11-15,26.8,27.6,28.6,26.8,-0.3,-1,49000,31,1355250
2007-11-16,26.9,28.2,28.2,26.9,0.6,1,75020,53,2066068
2007-11-19,28.5,29.0,29.95,28.2,0.8,1,144070,60,4195716
2007-11-20,27.5,28.5,28.5,27.5,-0.5,-1,78000,38,2176850
