date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.76,0.78,0.78,0.73,-0.04,-1,44000,9,33170
2015-05-20,0.79,0.81,0.83,0.79,0.03,1,934000,17,765590
2015-05-21,0.8,0.82,0.86,0.8,0.01,1,165000,7,139300
2015-05-22,0.85,0.81,0.85,0.81,-0.01,-1,20000,3,16550
2015-05-25,0.82,0.75,0.82,0.75,-0.06,-1,473000,13,368980
2015-05-26,0.77,0.8,0.82,0.76,0.05,1,1964000,45,1559380
2015-05-27,0.8,0.85,0.9,0.79,0.05,1,2488000,50,2106900
2015-05-28,0.87,0.88,0.91,0.85,0.03,1,1867000,44,1646010
2015-05-29,0.9,0.89,0.91,0.87,0.01,1,1423000,23,1246550
2015-06-01,0.87,0.77,0.87,0.74,-0.12,-1,1322000,21,1009770
2015-06-02,0.74,0.78,0.78,0.74,0.01,1,394000,6,303060
2015-06-03,0.78,0.78,0.87,0.77,0.0,0,934000,27,782220
2015-06-04,0.77,0.78,0.83,0.77,0.0,0,1816000,25,1464020
2015-06-05,0.82,0.83,0.83,0.79,0.05,1,1126000,21,926460
2015-06-08,0.82,0.67,0.82,0.65,-0.16,-1,1297000,14,966250
2015-06-09,0.65,0.47,0.65,0.47,-0.2,-1,194000,5,113070
2015-06-10,0.45,0.55,0.55,0.45,0.08,1,93000,4,44220
2015-06-11,0.6,0.59,0.6,0.59,0.04,1,8000,2,4770
2015-06-12,0.49,0.52,0.52,0.49,-0.07,-1,16000,2,8020
2015-06-16,0.53,0.54,0.54,0.53,0.01,1,52000,2,28060
2015-06-17,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2015-06-18,0.64,0.72,0.73,0.64,0.15,1,963000,21,655940
2015-06-22,0.68,0.67,0.68,0.64,-0.05,-1,1544000,18,1036240
2015-06-23,0.74,0.7,0.76,0.7,0.03,1,94000,6,67580
2015-06-24,0.7,0.67,0.7,0.66,-0.03,-1,51000,8,34200
2015-06-25,0.69,0.69,0.69,0.69,0.02,1,28000,1,19320
2015-06-26,0.68,0.68,0.68,0.68,-0.01,-1,28000,1,19040
2015-06-29,0.62,0.53,0.62,0.53,-0.15,-1,101000,2,62530
2015-06-30,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2015-07-01,0.61,0.63,0.63,0.61,0.09,1,122000,3,76420
2015-07-02,0.66,0.66,0.67,0.66,0.03,1,44000,5,29240
2015-07-03,0.64,0.6,0.64,0.6,-0.06,-1,52000,5,31790
2015-07-07,0.62,0.62,0.62,0.62,0.05,1,80000,1,49600
2015-07-08,0.56,0.46,0.56,0.44,-0.16,-1,202000,6,98120
2015-07-09,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2015-07-13,0.56,0.69,0.69,0.56,0.27,1,164000,14,108650
2015-07-14,0.74,0.66,0.82,0.66,-0.03,-1,1605000,33,1186660
2015-07-15,0.69,1.16,1.16,0.67,0.5,1,3653000,133,2899940
2015-07-16,1.1,0.93,1.1,0.82,-0.23,-1,3553000,192,3265800
2015-07-17,0.94,0.86,0.95,0.83,-0.07,-1,1889000,105,1663190
2015-07-20,0.91,0.8,0.93,0.79,-0.06,-1,1125000,64,980380
2015-07-21,0.79,0.68,0.79,0.66,-0.12,-1,1261000,61,899130
2015-07-22,0.65,0.72,0.73,0.64,0.04,1,1232000,37,859880
