date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.12,1.12,1.12,1.12,-0.04,-1,202000,1,226240
2015-02-12,1.05,1.08,1.08,1.05,-0.04,-1,402000,4,428160
2015-02-13,1.01,1.11,1.11,0.97,0.03,1,230000,4,227740
2015-02-24,1.12,1.04,1.12,1.04,-0.07,-1,265000,4,280000
2015-02-25,1.01,1.03,1.03,0.99,-0.01,-1,605000,7,611820
2015-02-26,1.05,1.06,1.07,1.03,0.03,1,462000,10,483340
2015-03-02,1.07,1.05,1.07,1.05,-0.01,-1,157000,5,165870
2015-03-03,1.07,0.99,1.07,0.99,-0.06,-1,256000,12,259680
2015-03-04,0.98,0.96,1.0,0.96,-0.03,-1,323000,7,318720
2015-03-05,0.97,0.98,0.98,0.96,0.02,1,36000,4,35080
2015-03-06,0.99,1.34,1.36,0.99,0.36,1,1139000,28,1304600
2015-03-09,1.4,1.66,1.78,1.36,0.32,1,1982000,70,2931640
2015-03-10,1.74,1.58,1.74,1.45,-0.08,-1,761000,30,1243460
2015-03-11,1.43,1.88,1.88,1.43,0.3,1,1449000,38,2372510
2015-03-12,1.83,1.59,1.94,1.59,-0.29,-1,1171000,39,2099200
2015-03-13,1.71,1.71,1.74,1.64,0.12,1,525000,46,881620
2015-03-16,1.7,1.61,1.7,1.59,-0.1,-1,444000,10,731600
2015-03-17,1.71,1.59,1.71,1.59,-0.02,-1,55000,4,91140
2015-03-18,1.59,1.56,1.59,1.56,-0.03,-1,55000,2,85950
2015-03-19,1.62,1.63,1.63,1.62,0.07,1,6000,2,9730
2015-03-20,1.59,1.54,1.59,1.54,-0.09,-1,2000,2,3130
2015-03-23,1.71,1.69,1.79,1.69,0.15,1,262000,9,451710
2015-03-24,1.69,1.48,1.69,1.48,-0.21,-1,246000,15,403300
2015-03-25,1.45,1.4,1.45,1.4,-0.08,-1,6000,3,8450
2015-03-26,1.33,1.4,1.4,1.33,0.0,0,15000,4,20770
2015-03-27,1.29,1.33,1.33,1.29,-0.07,-1,4000,2,5240
2015-03-30,1.38,1.27,1.38,1.27,-0.06,-1,4000,2,5300
2015-03-31,1.24,1.22,1.24,1.16,-0.05,-1,54000,5,63620
2015-04-01,1.26,1.34,1.39,1.26,0.12,1,367000,21,494000
2015-04-02,1.32,1.28,1.37,1.28,-0.06,-1,329000,24,437670
2015-04-07,1.3,1.26,1.34,1.26,-0.02,-1,59000,16,77680
2015-04-08,1.25,1.19,1.25,1.19,-0.07,-1,20000,9,24560
2015-04-09,1.18,1.08,1.18,1.08,-0.11,-1,15000,7,17420
2015-04-10,1.1,0.93,1.1,0.93,-0.15,-1,6000,6,5910
2015-04-13,0.96,0.96,0.96,0.96,0.03,1,88000,3,84480
2015-04-14,1.0,1.02,1.05,1.0,0.06,1,66000,6,66430
2015-04-15,1.07,0.99,1.07,0.99,-0.03,-1,18000,3,19020
2015-04-16,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2015-04-17,0.9,0.92,0.92,0.9,-0.07,-1,64000,2,57620
2015-04-20,0.93,0.91,0.93,0.91,-0.01,-1,2000,2,1840
2015-04-21,0.94,0.98,0.99,0.94,0.07,1,507000,9,496850
2015-04-22,0.92,0.91,0.94,0.9,-0.07,-1,351000,13,323360
2015-04-23,0.95,0.9,0.95,0.9,-0.01,-1,214000,7,197460
2015-04-24,0.89,0.91,0.91,0.89,0.01,1,111000,2,99350
2015-04-29,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2015-05-04,0.8,0.84,0.85,0.8,0.0,0,274000,6,222590
2015-05-05,0.79,0.82,0.82,0.79,-0.02,-1,335000,8,272310
2015-05-06,0.76,0.76,0.76,0.76,-0.06,-1,63000,1,47880
2015-05-07,0.75,0.73,0.75,0.73,-0.03,-1,60000,2,44400
2015-05-08,0.66,0.66,0.66,0.66,-0.07,-1,60000,1,39600
2015-05-11,0.64,0.38,0.64,0.38,-0.28,-1,27000,3,14220
2015-05-12,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2015-05-19,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2015-05-25,0.26,0.27,0.27,0.26,0.08,1,30000,3,8000
2015-05-26,0.31,0.31,0.31,0.31,0.04,1,30000,1,9300
2015-05-27,0.4,0.54,0.54,0.4,0.23,1,307000,18,152760
2015-05-28,0.46,0.54,0.56,0.46,0.0,0,201000,6,106640
2015-05-29,0.63,0.52,0.63,0.52,-0.02,-1,195000,13,109690
2015-06-01,0.48,0.51,0.51,0.47,-0.01,-1,100000,4,50000
2015-06-02,0.5,0.58,0.59,0.49,0.07,1,436000,10,229940
2015-06-03,0.58,0.6,0.73,0.56,0.02,1,811000,14,545010
2015-06-04,0.6,0.4,0.6,0.4,-0.2,-1,379000,15,209600
2015-06-05,0.39,0.34,0.39,0.2,-0.06,-1,753000,17,196500
2015-06-08,0.4,0.38,0.4,0.38,0.04,1,240000,4,95400
2015-06-09,0.31,0.26,0.31,0.26,-0.12,-1,100000,3,26800
2015-06-10,0.23,0.28,0.28,0.23,0.02,1,102000,11,26780
2015-06-11,0.34,0.3,0.34,0.3,0.02,1,100000,4,32400
2015-06-12,0.41,0.39,0.43,0.39,0.09,1,55000,6,22750
2015-06-15,0.4,0.52,0.52,0.4,0.13,1,142000,11,62090
2015-06-16,0.58,0.45,0.58,0.45,-0.07,-1,87000,5,44420
2015-06-17,0.46,0.46,0.46,0.44,0.01,1,78000,8,35570
2015-06-18,0.46,0.4,0.46,0.4,-0.06,-1,58000,3,24940
2015-06-23,0.54,0.59,0.66,0.54,0.19,1,70000,7,41600
2015-06-24,0.57,0.48,0.59,0.46,-0.11,-1,94000,10,50970
2015-06-25,0.54,0.51,0.58,0.51,0.03,1,52000,4,27500
2015-06-26,0.66,0.58,0.66,0.58,0.07,1,69000,8,42460
