date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.22,1.19,1.22,1.19,-0.03,-1,4000,4,4830
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.04,1.04,1.05,1.04,-0.15,-1,297000,3,309870
2010-08-16,1.12,1.12,1.12,1.12,0.08,1,5000,1,5600
2010-08-17,1.08,1.08,1.08,1.08,-0.04,-1,1000,1,1080
2010-08-18,1.11,1.07,1.12,1.07,-0.01,-1,45000,3,49700
2010-08-19,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2010-08-20,1.01,1.0,1.01,1.0,-0.08,-1,30000,2,30100
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.97,0.94,0.99,0.94,-0.06,-1,26000,3,25470
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.81,0.78,0.81,0.78,-0.16,-1,317000,4,247860
2010-08-27,0.61,0.65,0.65,0.61,-0.13,-1,139000,3,88750
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.5,0.44,0.5,0.44,-0.21,-1,118000,2,57860
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.49,0.47,0.49,0.47,0.03,1,198000,3,95040
2010-09-03,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2010-09-06,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2010-09-07,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2010-09-08,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2010-09-09,0.47,0.5,0.51,0.47,-0.01,-1,1092000,13,547190
2010-09-10,0.5,0.47,0.5,0.47,-0.03,-1,594000,6,286110
2010-09-13,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2010-09-14,0.61,0.66,0.66,0.6,0.17,1,182000,6,117220
2010-09-15,0.66,0.62,0.66,0.59,-0.04,-1,773000,9,480040
2010-09-16,0.62,0.73,0.73,0.61,0.11,1,557000,7,366590
2010-09-17,0.78,0.67,0.78,0.67,-0.06,-1,876000,18,630440
2010-09-20,0.68,0.64,0.68,0.63,-0.03,-1,447000,10,288580
2010-09-21,0.64,0.64,0.64,0.64,0.0,0,140000,3,89600
2010-09-23,0.76,0.68,0.78,0.68,0.04,1,2164000,25,1588190
2010-09-24,0.65,0.62,0.65,0.61,-0.06,-1,206000,5,129450
2010-09-27,0.57,0.57,0.57,0.56,-0.05,-1,297000,3,168300
2010-09-28,0.57,0.54,0.57,0.54,-0.03,-1,607000,9,335940
2010-09-29,0.59,0.58,0.6,0.57,0.04,1,371000,7,215940
2010-09-30,0.66,0.64,0.67,0.63,0.06,1,402000,7,258350
2010-10-01,0.6,0.59,0.6,0.59,-0.05,-1,15000,3,8900
2010-10-04,0.69,0.64,0.72,0.64,0.05,1,326000,9,216160
2010-10-05,0.68,0.74,0.81,0.68,0.1,1,1021000,22,758830
2010-10-06,0.89,0.76,0.89,0.76,0.02,1,253000,15,209340
2010-10-07,0.74,0.74,0.76,0.74,-0.02,-1,29000,4,21500
2010-10-08,0.8,0.81,0.92,0.8,0.07,1,227000,12,191570
2010-10-11,0.79,0.77,0.8,0.77,-0.04,-1,86000,9,67260
2010-10-12,0.74,0.65,0.74,0.65,-0.12,-1,957000,17,658940
2010-10-13,0.26,0.68,0.72,0.26,0.03,1,419000,12,282970
2010-10-14,0.74,0.75,0.78,0.74,0.07,1,353000,8,273660
2010-10-15,0.69,0.68,0.69,0.68,-0.07,-1,64000,4,44140
2010-10-18,0.65,0.64,0.65,0.64,-0.04,-1,3000,2,1930
2010-10-19,0.61,0.6,0.61,0.6,-0.04,-1,51000,2,30610
2010-10-20,0.64,0.65,0.65,0.64,0.05,1,103000,3,66930
2010-10-21,0.67,0.65,0.67,0.65,0.0,0,409000,6,266900
2010-10-22,0.62,0.64,0.64,0.62,-0.01,-1,1089000,11,685080
2010-10-25,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2010-10-26,0.63,0.62,0.64,0.6,-0.05,-1,990000,10,619740
2010-10-27,0.63,0.61,0.64,0.61,-0.01,-1,122000,4,74660
2010-10-28,0.61,0.67,0.71,0.61,0.06,1,748000,12,508230
2010-10-29,0.62,0.61,0.62,0.61,-0.06,-1,16000,2,9810
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.59,0.51,0.59,0.51,-0.1,-1,297000,3,167310
2010-11-03,0.51,0.51,0.51,0.51,0.0,0,25000,2,12750
2010-11-04,0.45,0.44,0.45,0.44,-0.07,-1,693000,7,310860
2010-11-05,0.47,0.49,0.49,0.45,0.05,1,1216000,14,564900
2010-11-08,0.52,0.52,0.52,0.52,0.03,1,3000,1,1560
2010-11-09,0.47,0.46,0.47,0.46,-0.06,-1,9000,2,4170
2010-11-10,0.42,0.42,0.42,0.42,-0.04,-1,201000,3,84420
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.27,0.28,0.28,0.27,-0.14,-1,200000,4,54020
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.27,0.27,0.27,0.27,-0.01,-1,80000,1,21600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.27,0.26,0.27,0.26,0.02,1,198000,2,52470
2010-12-01,0.27,0.31,0.31,0.27,0.05,1,198000,2,57420
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.36,0.5,0.5,0.36,0.19,1,1311000,16,560590
2010-12-06,0.52,0.49,0.56,0.48,-0.01,-1,3454000,66,1733120
2010-12-07,0.42,0.44,0.45,0.42,-0.05,-1,1622000,32,710010
2010-12-08,0.5,0.6,0.64,0.48,0.16,1,3246000,64,1838450
2010-12-09,0.6,0.59,0.63,0.55,-0.01,-1,1702000,30,1007950
2010-12-10,0.53,0.54,0.55,0.52,-0.05,-1,146000,6,79050
2010-12-13,0.71,0.75,0.88,0.71,0.21,1,709000,18,567390
2010-12-14,0.72,0.65,0.75,0.65,-0.1,-1,501000,12,353040
2010-12-15,0.67,0.62,0.74,0.62,-0.03,-1,170000,6,114000
2010-12-16,0.69,0.65,0.75,0.65,0.03,1,531000,13,374800
2010-12-17,0.66,0.65,0.66,0.65,0.0,0,189000,2,123840
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.59,0.62,0.64,0.59,-0.03,-1,90000,8,53700
2010-12-23,0.67,0.56,0.67,0.56,-0.06,-1,10000,2,6150
2010-12-24,0.78,0.66,0.78,0.66,0.1,1,25000,2,18900
2010-12-27,0.7,0.67,0.7,0.66,0.01,1,25000,3,16950
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.45,0.46,0.46,0.45,-0.21,-1,198000,2,90090
2010-12-31,0.58,0.61,0.61,0.55,0.15,1,33000,4,19540
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.47,0.47,0.47,0.47,-0.14,-1,20000,2,9400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.37,0.37,0.37,0.37,-0.1,-1,20000,1,7400
2011-01-10,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2011-01-11,0.38,0.38,0.38,0.38,0.01,1,28000,1,10640
2011-01-12,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.13,0.12,0.13,0.12,-0.24,-1,143000,2,18150
2011-01-24,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-01-25,0.05,0.05,0.05,0.05,-0.03,-1,289000,3,14450
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
