date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.71,0.71,0.71,0.71,-0.15,-1,10000,1,7100
2012-02-17,0.57,0.57,0.57,0.57,-0.14,-1,10000,1,5700
2012-02-20,0.55,0.57,0.57,0.55,0.0,0,80000,2,45000
2012-02-21,0.55,0.55,0.55,0.54,-0.02,-1,105000,4,57250
2012-02-22,0.54,0.55,0.55,0.54,0.0,0,30000,2,16300
2012-02-23,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2012-02-29,0.71,0.77,0.77,0.71,0.28,1,130000,13,95300
2012-03-01,0.6,0.59,0.61,0.54,-0.18,-1,407000,16,241080
2012-03-02,0.56,0.49,0.56,0.49,-0.1,-1,284000,8,152070
2012-03-03,0.47,0.45,0.47,0.45,-0.04,-1,12000,2,5600
2012-03-05,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-03-06,0.44,0.38,0.44,0.38,-0.05,-1,31000,4,13380
2012-03-07,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2012-03-09,0.42,0.42,0.42,0.42,0.04,1,23000,1,9660
2012-03-12,0.4,0.4,0.4,0.4,-0.02,-1,17000,1,6800
2012-03-13,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2012-03-15,0.35,0.35,0.35,0.35,0.02,1,30000,2,10500
2012-03-16,0.39,0.39,0.39,0.39,0.04,1,40000,2,15600
2012-03-19,0.35,0.34,0.35,0.34,-0.05,-1,30000,2,10400
2012-03-21,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2012-03-23,0.39,0.36,0.39,0.36,0.05,1,179000,6,68680
2012-03-26,0.35,0.35,0.35,0.35,-0.01,-1,108000,2,37800
2012-03-27,0.33,0.35,0.35,0.33,0.0,0,42000,2,13900
2012-03-29,0.29,0.27,0.29,0.27,-0.07,-1,30000,2,8300
2012-04-02,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2012-04-03,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2012-04-05,0.09,0.09,0.09,0.09,-0.08,-1,99000,1,8910
2012-04-06,0.11,0.11,0.11,0.11,0.02,1,30000,3,3300
2012-04-09,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2012-04-10,0.1,0.09,0.1,0.09,0.0,0,12000,3,1190
2012-04-11,0.1,0.1,0.1,0.09,0.01,1,166000,5,15560
2012-04-16,0.14,0.14,0.14,0.14,0.01,1,30000,3,4200
2012-04-17,0.14,0.13,0.14,0.13,-0.01,-1,119000,3,16560
2012-04-18,0.09,0.09,0.1,0.09,-0.04,-1,110000,3,10000
2012-04-19,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-04-20,0.08,0.08,0.08,0.08,-0.02,-1,109000,2,8720
2012-04-24,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-04-25,0.08,0.08,0.08,0.08,0.01,1,210000,4,16800
2012-04-26,0.08,0.07,0.08,0.07,-0.01,-1,309000,5,22720
2012-04-30,0.13,0.13,0.14,0.13,0.03,1,14000,5,1840
2012-05-02,0.14,0.17,0.17,0.14,0.04,1,83000,7,13310
2012-05-04,0.23,0.23,0.23,0.22,0.06,1,23000,6,5110
2012-05-07,0.21,0.24,0.24,0.2,0.01,1,48000,4,10660
2012-05-09,0.15,0.15,0.15,0.15,-0.03,-1,198000,2,29700
2012-05-15,0.23,0.23,0.23,0.23,0.11,1,2000,1,460
2012-05-16,0.19,0.16,0.19,0.16,-0.07,-1,316000,6,57800
2012-05-17,0.16,0.14,0.16,0.14,-0.02,-1,109000,3,17240
2012-05-18,0.13,0.09,0.13,0.09,-0.05,-1,199000,3,24840
2012-05-21,0.07,0.07,0.07,0.07,-0.02,-1,396000,5,27720
2012-05-22,0.1,0.1,0.1,0.1,0.03,1,67000,2,6700
2012-05-24,0.07,0.08,0.08,0.07,-0.02,-1,199000,4,15910
2012-05-25,0.07,0.07,0.07,0.07,-0.01,-1,317000,4,22190
2012-05-28,0.06,0.07,0.07,0.06,0.0,0,2000,2,130
2012-05-29,0.1,0.1,0.1,0.1,0.03,1,6000,2,600
2012-05-30,0.09,0.1,0.1,0.09,0.0,0,594000,6,54450
2012-05-31,0.08,0.15,0.15,0.08,0.05,1,318000,5,28850
2012-06-01,0.15,0.15,0.15,0.15,0.0,0,23000,3,3450
2012-06-04,0.07,0.06,0.07,0.06,-0.09,-1,221000,5,14850
2012-06-05,0.09,0.09,0.1,0.09,0.03,1,268000,6,24320
2012-06-06,0.1,0.1,0.1,0.1,0.01,1,11000,2,1100
2012-06-07,0.12,0.11,0.12,0.11,0.01,1,99000,2,11340
2012-06-08,0.11,0.09,0.11,0.09,-0.02,-1,60000,4,5750
2012-06-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2012-06-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-06-18,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2012-06-19,0.14,0.14,0.14,0.14,0.0,0,300000,5,42000
2012-06-20,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2012-06-22,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2012-06-25,0.11,0.1,0.11,0.1,0.01,1,70000,2,7500
2012-06-26,0.09,0.08,0.09,0.08,-0.02,-1,156000,4,13540
2012-06-29,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-07-02,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-07-04,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-07-05,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2012-07-06,0.08,0.07,0.08,0.07,0.0,0,149000,2,10930
