date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,1.85,1.8,1.86,1.8,0.24,1,109000,8,199650
2013-09-09,1.48,1.32,1.48,1.32,-0.48,-1,89000,5,126420
2013-09-10,1.27,1.31,1.31,1.27,-0.01,-1,201000,3,255390
2013-09-11,1.48,1.58,1.58,1.48,0.27,1,500000,10,746140
2013-09-12,1.55,1.44,1.58,1.44,-0.14,-1,1092000,53,1689970
2013-09-13,1.55,1.46,1.55,1.44,0.02,1,34000,5,51500
2013-09-14,1.48,1.4,1.48,1.4,-0.06,-1,25000,3,36000
2013-09-16,1.39,1.45,1.47,1.39,0.05,1,45000,5,64850
2013-09-18,1.54,1.54,1.54,1.54,0.13,1,10000,1,15400
2013-09-23,1.61,1.61,1.61,1.61,0.07,1,9000,2,14490
2013-09-24,1.89,1.86,1.91,1.81,0.25,1,416000,19,772900
2013-09-25,1.78,1.78,1.78,1.78,-0.08,-1,10000,1,17800
2013-09-26,1.77,1.68,1.8,1.68,-0.1,-1,275000,11,485450
2013-09-27,1.76,1.71,1.76,1.71,0.03,1,10000,2,17350
2013-09-30,1.62,1.49,1.62,1.49,-0.22,-1,140000,8,219240
2013-10-01,1.52,1.53,1.59,1.52,0.04,1,460000,14,718500
2013-10-02,1.55,1.55,1.55,1.55,0.02,1,2000,1,3100
2013-10-03,1.58,1.81,1.85,1.58,0.26,1,635000,24,1098740
2013-10-04,1.81,1.78,1.93,1.78,-0.03,-1,411000,17,767880
2013-10-07,1.82,1.85,1.99,1.82,0.07,1,335000,16,634300
2013-10-08,1.55,1.51,1.55,1.38,-0.34,-1,430000,18,641840
2013-10-09,1.37,1.44,1.49,1.37,-0.07,-1,688000,22,974250
2013-10-11,1.55,1.5,1.56,1.5,0.06,1,50000,5,76800
2013-10-14,1.56,1.44,1.56,1.44,-0.06,-1,104000,2,161640
2013-10-15,1.44,1.4,1.44,1.37,-0.04,-1,24000,4,33770
2013-10-16,1.44,1.33,1.46,1.33,-0.07,-1,166000,8,239130
2013-10-17,1.45,1.26,1.45,1.23,-0.07,-1,90000,8,125900
2013-10-18,1.29,1.3,1.33,1.29,0.04,1,37000,6,48400
2013-10-21,1.22,1.3,1.35,1.22,0.0,0,79000,9,102420
2013-10-22,1.3,1.26,1.3,1.26,-0.04,-1,30000,2,38200
2013-10-23,1.23,1.13,1.23,1.13,-0.13,-1,72000,3,83060
2013-10-25,1.22,1.31,1.32,1.22,0.16,1,95000,8,119750
2013-10-28,1.28,1.31,1.31,1.28,0.0,0,327000,8,424960
2013-10-29,1.33,1.3,1.38,1.3,-0.01,-1,352000,7,476730
2013-10-30,1.26,1.25,1.28,1.23,-0.05,-1,23000,5,28850
2013-10-31,1.29,1.54,1.61,1.29,0.29,1,978000,19,1519200
2013-11-01,1.73,1.43,1.73,1.42,-0.11,-1,1149000,19,1727120
2013-11-04,1.39,1.29,1.4,1.18,-0.14,-1,348000,14,446990
2013-11-05,1.33,1.18,1.34,1.17,-0.11,-1,149000,10,180750
2013-11-06,1.31,1.31,1.31,1.31,0.13,1,15000,2,19650
2013-11-07,1.26,1.18,1.31,1.18,-0.13,-1,35000,5,42850
2013-11-08,1.21,1.12,1.21,1.12,-0.06,-1,20000,2,23300
2013-11-11,1.28,1.23,1.28,1.23,0.11,1,109000,2,134570
2013-11-12,1.32,1.13,1.32,1.13,-0.1,-1,180000,6,219400
2013-11-13,1.1,0.94,1.11,0.92,-0.19,-1,300000,6,328700
2013-11-14,0.93,0.98,0.98,0.91,0.04,1,441000,5,420450
2013-11-15,1.03,1.04,1.06,1.0,0.06,1,460000,9,472150
2013-11-18,1.08,1.04,1.08,1.04,0.0,0,420000,5,442900
2013-11-19,1.19,1.23,1.27,1.19,0.19,1,533000,10,655500
2013-11-20,1.28,1.22,1.28,1.22,-0.01,-1,253000,3,321980
2013-11-21,1.11,1.11,1.11,1.11,-0.11,-1,20000,1,22200
2013-11-22,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2013-11-25,1.05,0.96,1.05,0.95,-0.11,-1,665000,9,645740
2013-11-26,0.93,0.97,0.97,0.93,0.01,1,110000,3,106300
2013-11-27,1.03,1.04,1.04,1.03,0.07,1,270000,5,279800
2013-11-29,0.99,1.0,1.0,0.99,0.0,0,20000,2,19900
2013-12-02,0.94,0.93,0.94,0.92,-0.07,-1,90000,3,83610
2013-12-03,0.91,0.85,0.91,0.85,-0.08,-1,80000,4,69200
2013-12-04,0.75,0.76,0.76,0.75,-0.09,-1,30000,2,22700
2013-12-05,0.69,0.71,0.74,0.48,-0.05,-1,649000,16,370210
2013-12-06,0.65,0.65,0.65,0.65,-0.06,-1,114000,3,74100
2013-12-09,0.49,0.49,0.49,0.49,-0.16,-1,210000,2,102900
2013-12-10,0.42,0.46,0.46,0.42,-0.03,-1,110000,2,50200
2013-12-11,0.5,0.51,0.51,0.5,0.05,1,300000,3,151000
2013-12-12,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2013-12-13,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2013-12-16,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2013-12-17,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2013-12-18,0.43,0.45,0.45,0.43,0.08,1,15000,2,6550
2013-12-19,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2013-12-24,0.54,0.53,0.55,0.53,0.07,1,810000,9,435900
2013-12-25,0.52,0.48,0.52,0.48,-0.05,-1,180000,2,92400
2013-12-30,0.53,0.49,0.53,0.49,0.0,0,109000,2,53810
2013-12-31,0.62,0.62,0.62,0.62,0.13,1,99000,1,61380
2014-01-02,0.58,0.65,0.65,0.58,0.03,1,15000,2,9050
2014-01-03,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2014-01-16,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2014-01-24,0.38,0.39,0.39,0.38,0.06,1,318000,2,122040
2014-02-06,0.27,0.27,0.27,0.27,-0.04,-1,95000,1,25650
2014-02-11,0.2,0.2,0.2,0.2,0.0,0,23000,1,4600
