date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.78,0.8,0.88,0.78,0.06,1,874000,9,725380
2015-10-14,0.77,0.73,0.77,0.73,-0.07,-1,829000,6,636340
2015-10-15,0.73,0.7,0.73,0.7,-0.03,-1,260000,4,188000
2015-10-16,0.7,0.68,0.72,0.67,-0.02,-1,516000,8,361200
2015-10-19,0.64,0.6,0.65,0.6,-0.08,-1,401000,8,251640
2015-10-20,0.59,0.73,0.73,0.59,0.13,1,1330000,12,873600
2015-10-21,0.7,0.73,0.75,0.67,0.0,0,1460000,26,1062600
2015-10-22,0.74,0.72,0.74,0.72,-0.01,-1,353000,9,259320
2015-10-23,0.72,0.69,0.72,0.69,-0.03,-1,65000,4,46000
2015-10-26,0.71,0.77,0.78,0.71,0.08,1,1133000,9,848480
2015-10-27,0.74,0.78,0.81,0.73,0.01,1,1673000,23,1281410
2015-10-28,0.76,0.79,0.89,0.75,0.01,1,1189000,23,964110
2015-10-29,0.77,0.73,0.79,0.73,-0.06,-1,839000,16,642010
2015-10-30,0.71,0.65,0.71,0.63,-0.08,-1,466000,16,312110
2015-11-02,0.65,0.67,0.69,0.65,0.02,1,292000,8,193000
2015-11-03,0.72,0.78,0.78,0.72,0.11,1,262000,9,191990
2015-11-04,0.76,0.78,0.79,0.74,0.0,0,68000,5,51880
2015-11-05,0.86,0.91,0.91,0.86,0.13,1,80000,4,72450
2015-11-06,0.86,0.85,0.91,0.85,-0.06,-1,138000,5,121050
2015-11-09,0.85,0.76,0.88,0.75,-0.09,-1,258000,14,201040
2015-11-10,0.73,0.82,0.82,0.73,0.06,1,756000,20,592530
2015-11-11,0.82,0.7,0.82,0.7,-0.12,-1,714000,28,556750
2015-11-12,0.71,0.79,0.79,0.68,0.09,1,283000,17,209060
2015-11-13,0.78,0.74,0.78,0.74,-0.05,-1,127000,5,96840
2015-11-16,0.72,0.74,0.74,0.68,0.0,0,191000,9,135920
2015-11-17,0.78,0.76,0.84,0.76,0.02,1,788000,15,640140
2015-11-18,0.76,0.84,0.91,0.73,0.08,1,871000,32,693160
2015-11-19,0.88,1.05,1.08,0.85,0.21,1,1150000,34,1103760
2015-11-20,1.01,1.02,1.04,1.0,-0.03,-1,967000,31,983050
2015-11-23,1.04,1.04,1.16,1.04,0.0,0,1564000,41,1718480
2015-11-24,1.04,1.11,1.25,1.03,0.07,1,2280000,77,2612410
2015-11-25,1.08,1.12,1.2,1.05,0.01,1,2066000,93,2317590
2015-11-26,1.15,1.13,1.15,1.07,0.01,1,960000,45,1068030
2015-11-27,1.12,1.08,1.21,1.08,-0.05,-1,959000,43,1090930
2015-11-30,1.0,1.02,1.08,1.0,-0.06,-1,587000,17,615370
2015-12-01,1.01,0.97,1.02,0.94,-0.05,-1,701000,38,689910
2015-12-02,1.0,1.07,1.11,1.0,0.1,1,840000,39,889730
2015-12-03,1.01,0.93,1.02,0.93,-0.14,-1,752000,44,736240
2015-12-04,0.86,0.89,0.91,0.85,-0.04,-1,514000,22,454070
2015-12-07,0.94,1.0,1.06,0.94,0.11,1,1614000,43,1597560
