date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,1.07,1.21,1.23,1.07,0.19,1,520000,10,590700
2016-11-18,1.18,1.23,1.35,1.18,0.02,1,500000,13,638830
2016-11-21,1.29,1.32,1.32,1.29,0.09,1,251000,12,327730
2016-11-22,1.32,1.28,1.34,1.28,-0.04,-1,250000,11,326720
2016-11-23,1.27,1.27,1.3,1.27,-0.01,-1,50000,5,63800
2016-11-24,1.24,1.21,1.25,1.21,-0.06,-1,58000,4,71180
2016-11-25,1.28,1.36,1.42,1.28,0.15,1,308000,23,419440
2016-11-28,1.36,1.31,1.36,1.31,-0.05,-1,355000,5,466900
2016-11-29,1.29,1.29,1.29,1.29,-0.02,-1,100000,6,129000
2016-11-30,1.3,1.29,1.32,1.29,0.0,0,105000,8,137150
2016-12-06,1.42,1.36,1.42,1.36,0.1,1,7000,2,9580
2016-12-07,1.37,1.37,1.37,1.37,0.01,1,20000,1,27400
2016-12-08,1.41,1.44,1.44,1.41,0.07,1,200000,5,285000
2016-12-09,1.48,1.42,1.52,1.42,-0.02,-1,220000,7,314770
2016-12-15,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2016-12-20,1.26,1.23,1.26,1.23,-0.04,-1,17000,2,21210
2016-12-23,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2016-12-27,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2016-12-28,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2016-12-29,1.08,1.06,1.08,1.06,-0.04,-1,120000,2,127600
2016-12-30,1.12,1.12,1.12,1.12,0.06,1,120000,1,134400
2017-01-05,1.11,1.12,1.12,1.11,0.0,0,380000,9,422800
2017-01-06,1.3,1.3,1.3,1.3,0.18,1,398000,3,517400
2017-01-09,1.53,1.39,1.55,1.37,0.09,1,489000,7,702930
2017-01-10,1.43,1.35,1.43,1.34,-0.04,-1,169000,6,235750
2017-01-11,1.34,1.29,1.34,1.29,-0.06,-1,100000,2,131500
2017-01-16,1.08,1.08,1.08,1.08,-0.19,-1,100000,1,108000
2017-01-19,1.15,1.1,1.16,1.1,0.02,1,299000,6,337620
2017-01-20,1.04,1.04,1.04,1.04,-0.06,-1,299000,1,310960
2017-01-23,1.05,1.0,1.05,1.0,-0.04,-1,25000,3,25700
2017-01-24,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2017-02-03,1.15,1.15,1.15,1.15,0.17,1,84000,3,96600
2017-02-06,1.24,1.27,1.27,1.21,0.12,1,78000,4,95820
2017-02-07,1.22,1.22,1.22,1.22,-0.05,-1,2000,1,2440
2017-02-08,1.23,1.2,1.23,1.2,-0.02,-1,64000,4,77770
2017-02-09,1.29,1.41,1.41,1.29,0.21,1,142000,4,190100
2017-02-10,1.23,1.21,1.24,1.21,-0.2,-1,111000,3,134570
2017-02-17,0.98,1.01,1.01,0.98,-0.03,-1,330000,3,324300
2017-02-22,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2017-02-23,1.04,1.07,1.07,1.04,0.06,1,205000,3,213350
2017-02-24,1.24,1.15,1.24,1.15,0.08,1,280000,8,341790
2017-03-01,1.11,1.17,1.17,1.11,0.02,1,40000,3,46200
2017-03-02,1.19,1.52,1.52,1.19,0.35,1,934000,36,1249980
2017-03-03,1.54,1.67,1.8,1.54,0.15,1,894000,33,1491740
2017-03-06,1.81,1.77,1.82,1.7,0.1,1,38000,7,67200
2017-03-07,1.65,1.69,1.69,1.65,-0.08,-1,4000,2,6640
2017-03-08,1.75,1.95,1.98,1.73,0.26,1,178000,11,327680
2017-03-09,1.81,1.76,1.81,1.76,-0.19,-1,196000,9,351230
2017-03-10,1.56,1.65,1.65,1.56,-0.11,-1,93000,2,152550
2017-03-13,1.96,1.94,1.99,1.94,0.29,1,40000,4,78800
2017-03-14,2.1,2.11,2.11,2.1,0.17,1,50000,5,105150
2017-03-15,2.03,2.03,2.05,2.03,-0.08,-1,42000,3,85460
2017-03-22,1.65,1.65,1.65,1.65,-0.15,-1,2000,1,3300
2017-03-29,1.39,1.39,1.39,1.39,0.05,1,32000,1,44480
2017-03-30,1.55,1.55,1.55,1.55,0.16,1,32000,1,49600
2017-04-18,1.02,1.02,1.02,1.02,0.05,1,15000,1,15300
2017-04-20,0.99,0.99,0.99,0.99,0.0,0,100000,1,99000
2017-04-21,0.94,0.94,0.94,0.94,-0.05,-1,100000,1,94000
2017-04-25,1.05,1.05,1.05,1.05,0.11,1,7000,2,7350
2017-04-26,1.22,1.17,1.22,1.17,0.12,1,4000,2,4780
2017-04-27,1.07,1.03,1.07,1.03,-0.14,-1,7000,2,7290
2017-05-02,0.96,0.96,0.96,0.96,0.01,1,8000,1,7680
