date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,4.0,4.1,4.1,4.0,0.47,1,7032000,371,28128800
2007-12-03,4.09,4.09,4.21,3.95,-0.01,-1,370000,120,1509240
2007-12-04,4.04,4.78,4.88,4.04,0.69,1,497000,136,2271490
2007-12-05,4.9,4.41,4.95,4.25,-0.37,-1,631000,143,2925760
2007-12-06,4.47,4.31,4.66,4.31,-0.1,-1,877000,139,3882620
2007-12-07,4.22,3.97,4.31,3.79,-0.34,-1,972000,134,3846010
2007-12-10,3.99,3.8,4.08,3.71,-0.17,-1,1096000,140,4366520
2007-12-11,4.16,4.05,4.19,3.87,0.25,1,954000,135,3842900
2007-12-12,3.91,4.08,4.16,3.89,0.03,1,1252000,150,5014440
2007-12-13,4.18,3.91,4.46,3.91,-0.17,-1,982000,144,4184310
2007-12-14,3.9,3.62,4.07,3.37,-0.29,-1,950000,140,3475290
2007-12-17,3.51,3.12,3.69,2.7,-0.5,-1,791000,140,2692900
2007-12-18,2.8,2.65,3.0,2.33,-0.47,-1,669000,97,1874070
2007-12-19,2.7,2.66,2.75,2.52,0.01,1,789000,135,2115150
2007-12-20,2.88,2.7,3.15,2.64,0.04,1,538000,77,1526850
2007-12-21,2.35,1.85,2.41,1.85,-0.85,-1,56000,8,129410
2007-12-24,2.1,2.18,2.24,1.86,0.33,1,1015000,143,2148570
2007-12-25,2.24,2.22,2.24,2.16,0.04,1,775000,137,1714780
2007-12-26,2.14,2.37,2.37,2.12,0.15,1,977000,137,2236650
2007-12-27,2.37,2.31,2.43,2.29,-0.06,-1,635000,138,1485510
2007-12-28,2.28,2.7,2.7,2.28,0.39,1,713000,101,1689020
2007-12-31,2.77,2.5,2.77,2.5,-0.2,-1,790000,137,2090690
2008-01-02,2.47,2.77,2.95,2.47,0.27,1,449000,75,1238570
2008-01-03,2.78,2.54,2.85,2.52,-0.23,-1,734000,122,1926620
2008-01-04,2.42,2.14,2.48,2.08,-0.4,-1,857000,129,1917250
2008-01-07,1.75,1.73,1.77,1.7,-0.41,-1,239000,34,417730
2008-01-08,1.66,1.75,1.94,1.64,0.02,1,679000,124,1189460
2008-01-09,1.66,2.1,2.1,1.59,0.35,1,256000,175,471180
2008-01-10,2.12,2.21,2.43,2.12,0.11,1,206000,160,464580
2008-01-11,2.7,2.33,2.71,2.28,0.12,1,266000,179,645320
2008-01-14,2.33,2.15,2.33,2.09,-0.18,-1,202000,159,439060
2008-01-15,2.16,1.93,2.27,1.88,-0.22,-1,275000,185,565090
2008-01-16,1.67,1.47,1.72,1.44,-0.46,-1,304000,172,481330
2008-01-17,1.62,1.38,1.62,1.2,-0.09,-1,255000,171,356760
2008-01-18,1.15,1.57,1.57,1.15,0.19,1,242000,165,322480
2008-01-21,1.58,1.68,1.72,1.52,0.11,1,248000,171,407540
2008-01-22,1.36,1.36,1.36,1.36,-0.32,-1,20000,1,27200
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.98,0.8,0.98,0.8,-0.56,-1,11000,3,9880
2008-01-25,0.85,0.93,0.96,0.78,0.13,1,238000,165,206700
2008-01-28,0.81,0.74,0.81,0.5,-0.19,-1,139000,97,103660
2008-01-29,0.66,0.55,0.66,0.5,-0.19,-1,197000,93,113780
2008-01-30,0.46,0.48,0.62,0.44,-0.07,-1,443000,177,216150
2008-01-31,0.47,0.34,0.49,0.31,-0.14,-1,178000,43,67410
