date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.11,1.11,1.11,1.11,0.11,1,10000,1,11100
2017-05-04,1.22,1.25,1.28,1.18,0.14,1,290000,7,355450
2017-05-05,1.22,1.06,1.22,1.06,-0.19,-1,358000,10,415940
2017-05-08,1.16,1.33,1.36,1.16,0.27,1,834000,25,1057640
2017-05-09,1.32,1.21,1.33,1.21,-0.12,-1,650000,38,829180
2017-05-10,1.19,1.19,1.28,1.19,-0.02,-1,153000,11,192510
2017-05-11,1.14,1.02,1.14,1.02,-0.17,-1,88000,6,95370
2017-05-12,1.02,0.89,1.08,0.89,-0.13,-1,301000,14,315060
2017-05-15,0.8,0.93,0.93,0.8,0.04,1,1524000,34,1295980
2017-05-16,0.91,0.86,0.99,0.86,-0.07,-1,1757000,39,1665800
2017-05-17,0.89,0.92,0.96,0.84,0.06,1,1437000,31,1300220
2017-05-18,0.83,0.8,0.89,0.78,-0.12,-1,1131000,26,947600
2017-05-19,0.81,0.8,0.88,0.79,0.0,0,1782000,38,1487760
2017-05-22,0.88,0.83,0.91,0.83,0.03,1,2392000,51,2071450
2017-05-23,0.83,0.81,0.85,0.81,-0.02,-1,544000,19,449970
2017-05-24,0.86,0.87,0.93,0.86,0.06,1,2975000,71,2614730
2017-05-25,0.88,1.05,1.07,0.85,0.18,1,3440000,114,3197570
2017-05-26,1.06,1.05,1.12,0.98,0.0,0,3539000,115,3757030
