date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2012-11-28,0.89,0.89,0.89,0.89,0.04,1,22000,3,19580
2012-11-30,0.87,0.87,0.87,0.87,-0.01,-1,2000,1,1740
2012-12-05,0.84,0.88,0.88,0.84,0.02,1,64000,6,54680
2012-12-06,0.87,0.89,0.9,0.87,0.01,1,139000,14,122590
2012-12-07,0.9,0.95,1.0,0.9,0.06,1,185000,14,176620
2012-12-10,1.01,0.95,1.01,0.95,0.0,0,123000,7,120310
2012-12-11,0.92,0.84,0.92,0.81,-0.11,-1,125000,8,110150
2012-12-12,0.83,0.85,0.85,0.82,0.01,1,150000,8,126700
2012-12-17,0.82,0.83,0.85,0.82,-0.01,-1,105000,6,87350
2012-12-18,0.83,0.82,0.83,0.82,-0.01,-1,60000,2,49500
2012-12-19,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2012-12-20,0.82,0.82,0.83,0.82,-0.03,-1,100000,5,82500
2012-12-21,0.82,0.79,0.82,0.79,-0.03,-1,130000,5,103150
2012-12-22,0.77,0.78,0.79,0.76,-0.01,-1,96000,7,74240
2012-12-24,0.8,0.8,0.8,0.8,0.02,1,35000,35,28000
2012-12-25,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-12-26,0.8,0.81,0.82,0.8,0.01,1,124000,8,100980
2012-12-27,0.8,0.78,0.8,0.78,-0.03,-1,86000,5,67630
2012-12-28,0.78,0.85,0.85,0.78,0.07,1,94000,5,78180
2013-01-02,0.88,0.89,0.93,0.88,0.04,1,173000,9,153950
2013-01-03,0.89,0.85,0.89,0.85,-0.04,-1,55000,2,46950
2013-01-04,0.89,0.83,0.89,0.83,-0.02,-1,62000,6,52440
2013-01-07,0.81,0.83,0.95,0.81,0.0,0,308000,17,258130
2013-01-08,0.84,0.85,0.85,0.83,0.02,1,293000,45,246220
2013-01-09,0.92,1.19,1.19,0.92,0.34,1,9063000,199,8790300
2013-01-10,1.43,1.6,1.6,1.29,0.41,1,602000,20,816820
2013-01-11,1.49,1.47,1.52,1.33,-0.13,-1,1840000,115,2646470
2013-01-14,1.52,1.53,1.69,1.52,0.06,1,675000,53,1065850
2013-01-15,1.6,1.57,1.76,1.52,0.04,1,750000,38,1216440
2013-01-16,1.65,1.53,1.68,1.52,-0.04,-1,257000,15,415300
2013-01-17,1.5,1.5,1.54,1.26,-0.03,-1,632000,20,890120
2013-01-18,1.47,1.4,1.48,1.39,-0.1,-1,2127000,38,3032350
2013-01-21,1.3,1.36,1.41,1.3,-0.04,-1,1446000,26,1975320
2013-01-22,1.38,1.35,1.38,1.3,-0.01,-1,495000,31,663730
2013-01-23,1.38,1.31,1.38,1.31,-0.04,-1,1021000,19,1393710
2013-01-24,1.34,1.31,1.34,1.31,0.0,0,162000,4,213810
2013-01-25,1.33,1.34,1.34,1.33,0.03,1,43000,3,57420
2013-01-28,1.22,1.23,1.23,1.22,-0.11,-1,107000,5,130610
2013-01-29,1.28,1.27,1.3,1.27,0.04,1,1411000,21,1799530
2013-01-30,1.21,1.25,1.25,1.21,-0.02,-1,220000,6,266840
2013-01-31,1.21,1.21,1.21,1.21,-0.04,-1,1000,1,1210
2013-02-01,1.29,1.21,1.29,1.2,0.0,0,245000,10,303810
2013-02-04,1.2,1.19,1.2,1.19,-0.02,-1,300000,6,359000
2013-02-06,1.13,1.13,1.13,1.13,-0.06,-1,5000,1,5650
2013-02-18,1.22,1.12,1.22,1.12,-0.01,-1,41000,3,47920
2013-02-19,1.2,1.15,1.2,1.15,0.03,1,103000,8,122220
2013-02-20,1.09,1.14,1.14,1.09,-0.01,-1,37000,2,41180
2013-02-21,1.14,1.04,1.14,1.04,-0.1,-1,81000,4,88280
2013-02-22,1.0,1.0,1.0,1.0,-0.04,-1,82000,2,82000
2013-02-23,1.02,1.02,1.02,1.0,0.02,1,766000,11,778240
2013-03-01,1.01,1.1,1.1,1.01,0.15,1,42000,2,42600
2013-03-04,1.12,1.11,1.14,1.09,0.01,1,208000,9,233550
2013-03-05,1.12,1.07,1.12,1.07,-0.04,-1,224000,6,245380
2013-03-06,1.16,1.07,1.16,1.07,0.0,0,311000,11,344970
2013-03-07,1.08,1.08,1.08,1.08,0.01,1,8000,1,8640
2013-03-08,1.14,1.04,1.14,1.04,-0.04,-1,288000,7,312520
2013-03-11,1.1,1.01,1.1,1.01,-0.03,-1,246000,8,258210
2013-03-13,0.93,0.95,0.95,0.93,-0.06,-1,70000,2,65200
2013-03-14,0.93,0.93,0.93,0.93,-0.02,-1,76000,1,70680
2013-03-15,0.9,0.87,0.9,0.86,-0.06,-1,160000,5,141400
2013-03-18,0.88,0.86,0.88,0.86,-0.01,-1,208000,10,180650
2013-03-19,0.85,0.92,0.94,0.85,0.06,1,235000,40,208060
2013-03-20,0.91,0.9,0.92,0.9,-0.02,-1,132000,29,119890
2013-03-21,0.92,0.93,0.93,0.91,0.03,1,66000,5,60910
2013-03-22,0.9,0.93,0.95,0.9,0.0,0,182000,10,169470
2013-03-25,0.9,0.89,0.9,0.89,-0.04,-1,263000,10,235570
2013-03-26,0.85,0.85,0.87,0.85,-0.04,-1,220000,7,188800
2013-03-27,0.82,0.83,0.84,0.82,-0.02,-1,369000,10,306170
2013-03-28,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2013-03-29,0.8,0.83,0.83,0.8,-0.01,-1,169000,4,139670
2013-04-01,0.88,0.9,0.93,0.88,0.07,1,181000,15,163440
2013-04-02,0.92,0.89,0.92,0.86,-0.01,-1,323000,11,286780
2013-04-03,0.9,1.03,1.03,0.9,0.14,1,306000,14,288670
2013-04-08,0.89,0.87,0.9,0.82,-0.16,-1,506000,13,434640
2013-04-09,0.89,0.9,0.9,0.83,0.03,1,589000,15,514510
2013-04-10,0.86,0.91,0.92,0.85,0.01,1,538000,14,476680
2013-04-11,1.28,1.27,1.28,1.23,0.36,1,728000,20,919000
2013-04-12,1.25,1.16,1.25,1.16,-0.11,-1,170000,7,200600
2013-04-15,1.15,1.05,1.15,0.98,-0.11,-1,382000,12,404600
2013-04-16,1.0,1.05,1.05,1.0,0.0,0,70000,4,71600
2013-04-17,1.14,1.14,1.16,1.14,0.09,1,90000,3,102800
2013-04-18,1.09,1.16,1.16,1.09,0.02,1,100000,2,112500
2013-04-19,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2013-04-22,1.17,1.17,1.17,1.17,0.06,1,99000,1,115830
2013-04-23,1.12,1.13,1.13,1.12,-0.04,-1,109000,2,122180
2013-04-24,1.14,1.14,1.14,1.14,0.01,1,30000,1,34200
2013-04-25,1.31,1.31,1.31,1.31,0.17,1,15000,1,19650
2013-04-26,1.42,1.52,1.63,1.42,0.21,1,126000,8,192470
