date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.62,0.63,0.63,0.62,0.03,1,130000,3,80900
2012-06-21,0.62,0.62,0.62,0.62,-0.01,-1,50000,1,31000
2012-06-22,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2012-06-29,0.65,0.67,0.67,0.65,0.07,1,367000,6,241330
2012-07-02,0.68,0.68,0.69,0.67,0.01,1,418000,8,284260
2012-07-03,0.66,0.66,0.66,0.66,-0.02,-1,99000,1,65340
2012-07-06,0.67,0.66,0.67,0.66,-0.01,-1,159000,3,105930
2012-07-09,0.63,0.63,0.63,0.63,-0.03,-1,129000,3,81270
2012-07-12,0.64,0.64,0.64,0.64,0.01,1,99000,1,63360
2012-07-16,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2012-07-17,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-07-18,0.56,0.55,0.56,0.55,-0.02,-1,545000,10,302170
2012-07-19,0.58,0.58,0.6,0.58,0.03,1,446000,9,260860
2012-07-20,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2012-07-24,0.53,0.54,0.54,0.53,-0.02,-1,109000,2,57870
2012-07-27,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2012-07-31,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-08-01,0.55,0.55,0.55,0.55,0.0,0,20000,2,11000
2012-08-03,0.54,0.57,0.57,0.53,0.02,1,363000,6,193720
2012-08-06,0.57,0.55,0.57,0.55,-0.02,-1,353000,6,198910
2012-08-07,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2012-08-08,0.54,0.57,0.57,0.53,0.06,1,306000,6,164800
2012-08-09,0.59,0.62,0.62,0.58,0.05,1,301000,6,176900
2012-08-10,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2012-08-13,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2012-08-15,0.59,0.59,0.59,0.59,0.0,0,30000,1,17700
2012-08-16,0.63,0.6,0.63,0.6,0.01,1,20000,2,12300
2012-08-21,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2012-08-22,0.64,0.65,0.65,0.64,0.06,1,40000,3,25800
2012-08-23,0.69,0.76,0.78,0.69,0.11,1,709000,31,546830
2012-08-24,0.78,0.75,0.78,0.75,-0.01,-1,777000,11,596130
2012-08-27,0.74,0.73,0.74,0.73,-0.02,-1,100000,2,73500
2012-08-28,0.75,0.71,0.75,0.71,-0.02,-1,416000,5,299130
2012-08-29,0.75,0.9,0.91,0.75,0.19,1,883000,19,712700
2012-08-30,0.95,0.82,0.95,0.82,-0.08,-1,887000,21,798050
2012-08-31,0.77,0.73,0.77,0.7,-0.09,-1,466000,8,335300
2012-09-03,0.73,0.74,0.74,0.73,0.01,1,120000,3,87750
2012-09-04,0.76,0.76,0.8,0.76,0.02,1,268000,7,205750
2012-09-05,0.79,0.82,0.88,0.79,0.06,1,1164000,25,980510
2012-09-06,0.87,0.74,0.87,0.72,-0.08,-1,680000,18,519160
2012-09-07,0.77,0.78,0.78,0.73,0.04,1,1132000,17,858030
2012-09-10,0.79,0.74,0.79,0.74,-0.04,-1,555000,8,425230
2012-09-11,0.76,0.74,0.76,0.72,0.0,0,752000,13,559260
2012-09-12,0.76,0.78,0.78,0.75,0.04,1,1264000,25,964630
2012-09-13,0.78,0.76,0.78,0.75,-0.02,-1,1039000,23,784230
2012-09-14,0.77,0.75,0.77,0.72,-0.01,-1,1485000,29,1094390
2012-09-17,0.74,0.74,0.74,0.73,-0.01,-1,62000,5,45730
2012-09-18,0.75,0.73,0.75,0.72,-0.01,-1,385000,12,281150
2012-09-19,0.74,0.73,0.74,0.72,0.0,0,535000,16,394000
2012-09-20,0.74,0.78,0.79,0.73,0.05,1,607000,20,462480
2012-09-21,0.81,0.8,0.82,0.8,0.02,1,821000,21,667550
2012-09-24,0.76,0.73,0.76,0.73,-0.07,-1,135000,6,100250
2012-09-25,0.73,0.72,0.74,0.72,-0.01,-1,100000,5,73000
2012-09-26,0.7,0.65,0.7,0.65,-0.07,-1,111000,5,73450
2012-09-27,0.64,0.65,0.66,0.64,0.0,0,140000,4,91000
2012-09-28,0.64,0.66,0.66,0.64,0.01,1,237000,7,154220
2012-10-01,0.69,0.68,0.69,0.67,0.02,1,199000,6,135520
2012-10-02,0.71,0.68,0.71,0.68,0.0,0,52000,2,35420
2012-10-04,0.65,0.65,0.65,0.65,-0.03,-1,110000,2,71500
2012-10-05,0.65,0.64,0.65,0.62,-0.01,-1,220000,4,139700
2012-10-09,0.54,0.56,0.57,0.54,-0.02,-1,85000,5,47400
2012-10-11,0.42,0.38,0.43,0.38,-0.18,-1,371000,10,154420
2012-10-12,0.35,0.36,0.36,0.35,-0.02,-1,100000,5,35200
2012-10-15,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2012-10-16,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2012-10-18,0.34,0.34,0.34,0.34,-0.01,-1,40000,2,13600
2012-10-19,0.33,0.33,0.33,0.33,-0.01,-1,70000,3,23100
2012-10-22,0.28,0.28,0.28,0.28,-0.05,-1,60000,2,16800
2012-10-23,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2012-10-24,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2012-10-25,0.23,0.23,0.23,0.23,-0.03,-1,198000,3,45540
2012-10-26,0.21,0.15,0.21,0.15,-0.08,-1,338000,12,59710
