date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.7,1.7,1.7,1.7,-0.09,-1,4000,1,6800
2013-01-18,1.49,1.53,1.53,1.49,0.13,1,3000,2,4510
2013-01-22,1.49,1.46,1.49,1.46,-0.04,-1,114000,6,167570
2013-01-23,1.48,1.45,1.48,1.45,-0.01,-1,117000,5,173070
2013-01-24,1.49,1.52,1.53,1.49,0.07,1,57000,5,86990
2013-01-25,1.54,1.52,1.54,1.52,0.0,0,30000,2,45800
2013-01-28,1.46,1.46,1.46,1.46,-0.06,-1,20000,1,29200
2013-01-31,1.52,1.55,1.55,1.5,0.05,1,172000,7,259750
2013-02-01,1.54,1.56,1.56,1.54,0.01,1,162000,5,252520
2013-02-06,1.56,1.56,1.56,1.56,0.05,1,20000,1,31200
2013-02-18,1.56,1.52,1.56,1.52,-0.04,-1,582000,12,892590
2013-02-19,1.5,1.48,1.5,1.48,-0.04,-1,517000,6,772920
2013-02-20,1.46,1.46,1.46,1.46,-0.02,-1,50000,1,73000
2013-02-21,1.46,1.44,1.46,1.44,-0.02,-1,30000,2,43400
2013-02-23,1.44,1.44,1.44,1.44,0.01,1,1000,1,1440
2013-02-25,1.42,1.42,1.42,1.42,-0.02,-1,20000,1,28400
2013-02-26,1.4,1.4,1.4,1.4,-0.02,-1,20000,1,28000
2013-03-07,1.39,1.59,1.66,1.39,0.24,1,230000,14,350550
2013-03-08,1.54,1.47,1.58,1.47,-0.12,-1,174000,9,267600
2013-03-11,1.45,1.45,1.45,1.45,-0.02,-1,40000,2,58000
2013-03-12,1.38,1.38,1.38,1.38,-0.07,-1,10000,1,13800
2013-03-15,1.34,1.43,1.55,1.34,0.08,1,73000,3,106490
2013-03-18,1.34,1.33,1.34,1.33,-0.1,-1,40000,2,53400
2013-03-19,1.41,1.4,1.41,1.4,0.07,1,35000,2,49050
2013-03-20,1.33,1.31,1.33,1.31,-0.09,-1,95000,3,124550
2013-03-21,1.36,1.36,1.36,1.36,0.05,1,40000,1,54400
2013-03-22,1.33,1.33,1.33,1.33,-0.03,-1,5000,1,6650
2013-03-26,1.31,1.31,1.31,1.31,-0.02,-1,40000,1,52400
2013-03-27,1.32,1.32,1.32,1.32,0.01,1,40000,1,52800
2013-03-28,1.3,1.3,1.3,1.3,-0.02,-1,2000,1,2600
2013-04-01,1.31,1.31,1.31,1.31,0.01,1,60000,4,78600
2013-04-02,1.25,1.25,1.25,1.25,-0.06,-1,10000,1,12500
2013-04-03,1.26,1.28,1.28,1.26,0.03,1,45000,2,57200
2013-04-11,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2013-04-15,0.96,0.91,0.96,0.9,-0.12,-1,31000,3,28060
2013-04-26,1.1,1.1,1.1,1.1,0.11,1,10000,1,11000
2013-04-29,0.98,0.98,0.98,0.98,-0.12,-1,10000,1,9800
2013-05-07,0.97,0.97,0.97,0.97,0.02,1,3000,1,2910
2013-05-21,0.9,0.9,0.9,0.9,0.08,1,5000,1,4500
2013-05-22,0.89,0.99,1.04,0.89,0.09,1,50000,4,50250
2013-05-23,0.94,0.86,0.94,0.86,-0.13,-1,80000,2,72000
2013-05-24,0.83,0.83,0.83,0.83,-0.03,-1,40000,1,33200
2013-05-28,0.76,0.76,0.76,0.76,-0.07,-1,5000,1,3800
2013-06-07,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2013-06-13,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2013-06-14,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
