date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.08,1.12,1.17,1.08,0.11,1,303000,8,341260
2015-10-21,1.12,1.04,1.12,1.04,-0.08,-1,343000,7,363140
2015-10-22,1.08,1.04,1.08,1.04,0.0,0,230000,3,243200
2015-10-26,1.08,1.21,1.24,1.08,0.17,1,148000,6,174540
2015-10-27,1.16,1.16,1.19,1.14,-0.05,-1,125000,7,145340
2015-10-28,1.15,1.15,1.19,1.12,-0.01,-1,251000,11,290510
2015-10-29,1.18,1.3,1.3,1.16,0.15,1,293000,7,350460
2015-10-30,1.18,1.14,1.24,1.12,-0.16,-1,323000,9,381040
2015-11-02,1.29,1.29,1.43,1.29,0.15,1,372000,7,508140
2015-11-03,1.35,1.3,1.35,1.3,0.01,1,396000,8,525420
2015-11-04,1.27,1.17,1.27,1.17,-0.13,-1,241000,6,298650
2015-11-05,1.21,1.23,1.23,1.21,0.06,1,68000,2,82840
2015-11-06,1.22,1.17,1.22,1.17,-0.06,-1,118000,3,140900
2015-11-09,0.98,0.98,0.98,0.98,-0.19,-1,50000,1,49000
2015-11-10,1.01,0.98,1.01,0.98,0.0,0,77000,3,76680
2015-11-11,1.01,0.95,1.01,0.95,-0.03,-1,144000,4,141240
2015-11-12,0.93,0.88,0.94,0.88,-0.07,-1,248000,6,227960
2015-11-13,0.95,0.95,0.95,0.95,0.07,1,178000,4,169100
2015-11-17,1.06,1.06,1.06,1.06,0.11,1,14000,1,14840
2015-11-18,1.01,1.01,1.01,1.01,-0.05,-1,14000,1,14140
2015-11-19,1.0,1.07,1.07,1.0,0.06,1,24000,2,24980
2015-11-20,1.13,1.13,1.13,1.13,0.06,1,14000,1,15820
2015-11-23,1.2,1.24,1.24,1.2,0.0,0,11000,2,13240
2015-11-24,1.36,1.29,1.45,1.29,0.05,1,278000,18,380700
2015-11-25,1.17,1.15,1.17,1.15,-0.14,-1,224000,8,260980
2015-11-30,1.35,1.45,1.45,1.35,0.15,1,25000,3,34450
2015-12-01,1.34,1.34,1.36,1.3,-0.11,-1,346000,6,467600
2015-12-02,1.34,1.28,1.44,1.28,-0.06,-1,322000,4,455780
2015-12-03,1.28,1.28,1.28,1.28,0.0,0,6000,1,7680
2015-12-04,1.24,1.23,1.24,1.23,-0.05,-1,13000,3,16100
2015-12-07,1.6,1.49,1.61,1.47,0.26,1,92000,9,143130
2015-12-08,1.48,1.49,1.49,1.48,0.0,0,55000,3,81600
2015-12-15,1.37,1.37,1.37,1.37,0.2,1,30000,1,41100
2015-12-16,1.32,1.32,1.32,1.32,-0.05,-1,4000,1,5280
2015-12-17,1.35,1.35,1.35,1.35,0.03,1,4000,1,5400
2015-12-24,1.13,1.13,1.13,1.13,-0.03,-1,20000,1,22600
2015-12-25,1.13,1.13,1.13,1.13,0.0,0,50000,1,56500
2016-01-07,0.68,0.61,0.68,0.61,-0.12,-1,73000,2,48030
2016-01-22,1.03,0.96,1.03,0.96,-0.04,-1,5000,2,5010
2016-01-25,1.1,1.1,1.1,1.1,0.14,1,27000,2,29700
2016-01-26,1.01,1.01,1.01,1.01,-0.09,-1,27000,2,27270
2016-01-27,1.09,1.09,1.09,1.09,0.08,1,5000,1,5450
2016-01-30,1.13,1.07,1.13,1.07,0.08,1,7000,2,7610
2016-02-01,1.04,1.04,1.04,1.04,-0.03,-1,2000,1,2080
2016-02-15,1.12,1.12,1.12,1.12,0.1,1,5000,1,5600
2016-02-16,1.25,1.11,1.25,1.11,-0.01,-1,80000,4,96000
2016-02-17,1.24,1.17,1.24,1.17,0.06,1,15000,3,18050
2016-02-18,1.23,1.14,1.23,1.14,-0.03,-1,101000,4,115780
2016-02-19,1.28,1.28,1.28,1.28,0.14,1,1000,1,1280
2016-02-22,1.48,1.61,1.61,1.48,0.33,1,2000,2,3090
2016-02-23,1.76,1.63,1.76,1.61,0.02,1,59000,3,97190
2016-02-24,1.74,1.85,1.85,1.74,0.22,1,25000,4,44010
2016-02-25,1.76,1.51,1.76,1.51,-0.34,-1,60000,2,93100
2016-03-02,1.57,1.49,1.57,1.49,-0.07,-1,35000,5,53700
2016-03-03,1.39,1.39,1.39,1.39,-0.1,-1,6000,1,8340
2016-03-10,1.41,1.41,1.41,1.41,0.09,1,1000,1,1410
2016-03-15,1.51,1.69,1.69,1.51,0.3,1,5000,5,8000
2016-03-22,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2016-03-24,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2016-04-06,1.35,1.38,1.38,1.35,0.32,1,3000,2,4110
2016-04-08,1.27,1.27,1.27,1.27,0.12,1,2000,1,2540
2016-04-11,1.41,1.45,1.45,1.41,0.18,1,4000,3,5680
2016-04-15,1.16,1.23,1.23,1.16,0.19,1,2000,2,2390
