date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,4.25,3.9,4.25,3.56,0.06,1,9952000,384,41753860
2007-11-30,3.9,4.2,4.4,3.9,0.3,1,1769000,250,7354020
2007-12-03,4.18,4.1,4.45,4.02,-0.1,-1,2144000,281,9024310
2007-12-04,4.05,5.65,5.65,3.95,1.55,1,2815000,349,13732670
2007-12-05,5.35,5.3,5.65,5.05,-0.35,-1,2151000,321,11339400
2007-12-06,5.5,5.25,5.5,4.9,-0.05,-1,1883000,249,9789300
2007-12-07,5.25,4.5,5.3,4.4,-0.75,-1,2040000,298,9841990
2007-12-10,4.45,4.15,4.8,4.06,-0.35,-1,1911000,307,8467950
2007-12-11,4.2,3.85,4.2,3.38,-0.3,-1,1606000,263,5871740
2007-12-12,3.64,3.55,4.0,3.45,-0.3,-1,1779000,244,6444850
2007-12-13,3.69,3.15,3.75,2.95,-0.4,-1,1728000,255,5837230
2007-12-14,3.1,2.5,3.1,2.25,-0.65,-1,1910000,278,4980730
2007-12-17,2.45,2.06,2.58,1.96,-0.44,-1,1710000,247,4035240
2007-12-18,2.0,1.85,2.06,1.5,-0.21,-1,2725000,352,4982840
2007-12-19,1.8,2.45,2.49,1.75,0.6,1,1949000,260,4528860
2007-12-20,2.46,1.9,2.46,1.7,-0.55,-1,2750000,379,5768530
2007-12-21,1.95,1.55,1.99,1.5,-0.35,-1,2648000,367,4353910
2007-12-24,1.64,1.72,1.85,1.64,0.17,1,2150000,266,3788900
2007-12-25,1.8,1.7,1.85,1.66,-0.02,-1,1947000,258,3410790
2007-12-26,1.7,1.75,1.77,1.5,0.05,1,2129000,264,3485090
2007-12-27,1.75,2.44,2.44,1.75,0.69,1,1551000,239,3506140
2007-12-28,2.3,3.1,3.15,2.25,0.66,1,2894000,390,7992600
2007-12-31,3.0,3.1,3.35,2.85,0.0,0,1977000,296,6007920
2008-01-02,3.0,3.6,4.2,2.85,0.5,1,2964000,391,10692810
2008-01-03,3.48,3.5,3.69,2.9,-0.1,-1,3356000,421,10846790
2008-01-04,3.4,3.45,3.85,3.2,-0.05,-1,2564000,348,9063600
2008-01-07,3.2,2.4,3.2,2.35,-1.05,-1,2001000,261,5074040
2008-01-08,2.38,2.0,2.38,1.75,-0.4,-1,2970000,372,6066100
2008-01-09,1.85,2.69,2.8,1.84,0.69,1,1917000,290,4465830
2008-01-10,2.65,2.67,2.9,2.5,-0.02,-1,1903000,289,5207980
2008-01-11,2.75,3.08,3.3,2.75,0.41,1,2163000,282,6598800
2008-01-14,3.2,2.92,3.25,2.7,-0.16,-1,1781000,267,5212670
2008-01-15,3.05,2.35,3.33,2.31,-0.57,-1,2400000,376,6888690
2008-01-16,2.14,2.1,2.3,1.9,-0.25,-1,2308000,301,4785840
2008-01-17,2.1,2.18,2.35,2.0,0.08,1,2226000,314,4793780
2008-01-18,1.99,2.29,2.48,1.86,0.11,1,1390000,227,2980230
2008-01-21,2.29,2.35,2.6,2.29,0.06,1,1194000,185,2897340
2008-01-22,1.92,1.52,1.95,1.52,-0.83,-1,846000,146,1530450
2008-01-23,1.75,1.26,1.88,1.2,-0.26,-1,1865000,268,2783210
2008-01-24,1.4,0.99,1.58,0.99,-0.27,-1,3014000,345,3300920
2008-01-25,1.15,1.01,1.35,1.01,0.02,1,1446000,233,1743070
2008-01-28,1.1,0.95,1.15,0.9,-0.06,-1,1855000,239,1865900
2008-01-29,1.0,0.9,1.05,0.87,-0.05,-1,1402000,184,1336000
2008-01-30,0.95,0.8,0.96,0.8,-0.1,-1,1336000,163,1174150
2008-01-31,0.8,0.46,0.8,0.46,-0.34,-1,2560000,271,1493470
2008-02-01,0.5,0.34,0.56,0.31,-0.12,-1,2613000,254,1015400
2008-02-12,0.34,0.2,0.34,0.2,-0.14,-1,2020000,176,473740
2008-02-13,0.22,0.16,0.25,0.14,-0.04,-1,1965000,147,354120
2008-02-14,0.19,0.25,0.25,0.19,0.09,1,1209000,105,269480
2008-02-15,0.24,0.27,0.3,0.24,0.02,1,821000,95,224820
2008-02-18,0.27,0.54,0.54,0.27,0.27,1,2311000,166,856770
2008-02-19,0.5,0.53,0.54,0.4,-0.01,-1,1231000,112,593000
2008-02-20,0.5,0.46,0.58,0.44,-0.07,-1,1188000,94,632570
2008-02-21,0.46,1.0,1.0,0.46,0.54,1,2635000,276,2203260
2008-02-22,0.97,1.0,1.15,0.8,0.0,0,1446000,151,1408490
2008-02-25,1.0,1.0,1.19,0.9,0.0,0,1330000,110,1376320
2008-02-26,1.06,1.0,1.09,0.96,0.0,0,442000,47,452030
2008-02-27,1.02,1.14,1.3,1.0,0.14,1,559000,76,655940
2008-02-29,1.1,1.14,1.19,1.0,0.0,0,880000,93,940300
2008-03-03,1.0,0.68,1.0,0.68,-0.46,-1,1720000,185,1281580
2008-03-04,0.6,0.78,0.78,0.6,0.1,1,592000,70,404320
2008-03-05,0.74,0.7,0.78,0.67,-0.08,-1,309000,37,225030
2008-03-06,0.75,0.9,0.95,0.75,0.2,1,641000,94,540530
2008-03-07,0.8,0.8,0.9,0.8,-0.1,-1,295000,37,249030
2008-03-10,0.78,0.75,0.88,0.75,-0.05,-1,128000,16,101350
2008-03-11,0.66,0.61,0.73,0.61,-0.14,-1,458000,47,300980
2008-03-12,0.74,0.71,0.8,0.71,0.1,1,272000,35,206670
2008-03-13,0.72,0.72,0.89,0.71,0.01,1,296000,33,240940
2008-03-14,0.9,0.72,0.9,0.72,0.0,0,507000,51,399480
2008-03-17,0.65,0.92,1.05,0.6,0.2,1,1030000,107,834000
2008-03-18,1.0,0.89,1.0,0.8,-0.03,-1,693000,70,633750
2008-03-19,1.0,0.86,1.19,0.86,-0.03,-1,624000,83,642220
2008-03-20,0.88,0.81,0.95,0.8,-0.05,-1,373000,42,316840
2008-03-21,0.9,0.86,0.95,0.86,0.05,1,165000,17,145890
2008-03-24,1.05,0.94,1.05,0.9,0.08,1,374000,31,353610
2008-03-25,0.95,1.26,1.28,0.95,0.32,1,936000,90,1026450
2008-03-26,1.33,1.08,1.38,1.0,-0.18,-1,343000,61,398660
2008-03-27,1.08,1.05,1.3,1.0,-0.03,-1,602000,66,675890
2008-03-28,1.05,1.09,1.18,1.04,0.04,1,254000,28,280550
2008-03-31,1.05,1.01,1.13,1.0,-0.08,-1,198000,22,201780
2008-04-01,1.06,1.01,1.27,1.01,0.0,0,289000,46,337040
2008-04-02,1.2,1.85,1.85,1.2,0.84,1,1088000,120,1587190
2008-04-03,1.8,2.1,2.2,1.7,0.25,1,1593000,166,3102660
2008-04-07,2.1,1.85,2.1,1.7,-0.25,-1,1014000,108,1862770
2008-04-08,1.8,1.63,1.9,1.58,-0.22,-1,1252000,160,2115380
2008-04-09,1.6,1.3,1.64,1.25,-0.33,-1,1844000,209,2581820
2008-04-10,1.3,1.49,1.58,1.3,0.19,1,750000,103,1099660
2008-04-11,1.54,1.26,1.59,1.25,-0.23,-1,904000,120,1236040
2008-04-14,1.1,0.9,1.18,0.9,-0.36,-1,1566000,174,1538510
2008-04-15,1.0,1.02,1.18,1.0,0.12,1,239000,33,258640
2008-04-16,1.07,1.0,1.2,1.0,-0.02,-1,310000,45,324540
2008-04-17,1.19,1.11,1.4,1.11,0.11,1,416000,45,515930
2008-04-18,1.2,1.0,1.2,1.0,-0.11,-1,184000,37,200050
2008-04-21,1.19,1.22,1.25,1.15,0.22,1,222000,36,265730
2008-04-22,1.2,1.66,1.95,1.2,0.44,1,833000,86,1358620
2008-04-23,1.45,1.46,2.15,1.4,-0.2,-1,515000,61,966600
2008-04-24,1.78,1.59,1.78,1.46,0.13,1,108000,17,171290
2008-04-25,1.66,1.75,1.99,1.66,0.16,1,169000,29,313250
2008-04-28,1.83,1.4,1.83,1.25,-0.35,-1,254000,38,361060
2008-04-29,1.4,1.35,1.6,1.35,-0.05,-1,205000,43,308590
2008-04-30,1.4,2.1,2.1,1.4,0.75,1,718000,91,1389250
2008-05-02,2.6,3.65,3.65,2.31,1.55,1,1397000,173,4279710
2008-05-05,3.5,3.72,4.2,3.45,0.07,1,729000,73,2867070
2008-05-06,4.0,4.3,4.3,3.5,0.58,1,780000,88,3129380
2008-05-07,4.35,3.8,4.7,3.8,-0.5,-1,405000,76,1686470
2008-05-08,3.5,2.95,3.5,2.06,-0.85,-1,351000,58,932300
2008-05-09,2.35,1.76,2.59,1.1,-1.19,-1,417000,58,798140
2008-05-12,1.74,1.8,1.93,1.15,0.04,1,227000,33,329850
2008-05-13,1.75,2.85,2.9,1.75,1.05,1,577000,81,1428330
2008-05-14,2.85,2.32,2.85,2.2,-0.53,-1,110000,26,277570
2008-05-15,2.4,2.6,2.68,2.4,0.28,1,93000,24,243210
2008-05-16,2.8,3.55,3.8,2.8,0.95,1,229000,36,732910
2008-05-19,3.65,3.0,3.65,3.0,-0.55,-1,85000,14,266520
2008-05-20,3.6,3.4,4.0,3.4,0.4,1,112000,30,420090
2008-05-21,3.4,3.4,4.0,3.18,0.0,0,45000,10,161280
2008-05-22,3.01,2.89,3.4,2.79,-0.51,-1,144000,17,429040
2008-05-23,2.8,1.15,2.8,1.15,-1.74,-1,345000,19,654020
2008-05-26,1.08,0.1,1.08,0.1,-1.05,-1,661000,36,106180
