date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.24,1.22,1.24,1.22,-0.33,-1,17000,3,21060
2013-10-29,1.15,1.27,1.27,1.15,0.05,1,214000,7,267430
2013-10-30,1.5,1.6,1.63,1.47,0.33,1,226000,14,355800
2013-10-31,1.9,1.64,1.9,1.56,0.04,1,387000,30,647360
2013-11-01,1.81,1.52,1.89,1.48,-0.12,-1,799000,45,1312800
2013-11-04,1.52,1.47,1.59,1.36,-0.05,-1,750000,31,1131320
2013-11-05,1.59,1.35,1.62,1.3,-0.12,-1,934000,45,1342590
2013-11-06,1.37,1.48,1.48,1.33,0.13,1,471000,15,660980
2013-11-07,1.59,1.56,1.85,1.55,0.08,1,605000,39,999380
2013-11-08,1.71,1.48,1.72,1.48,-0.08,-1,404000,22,651130
2013-11-11,1.61,1.43,1.61,1.42,-0.05,-1,295000,16,438730
2013-11-12,1.55,1.64,1.75,1.55,0.21,1,763000,32,1281440
2013-11-13,1.65,1.62,1.83,1.58,-0.02,-1,459000,22,785010
2013-11-14,1.63,1.4,1.63,1.38,-0.22,-1,410000,35,582530
2013-11-15,1.43,1.38,1.46,1.38,-0.02,-1,50000,8,70380
2013-11-18,1.46,1.71,1.71,1.46,0.33,1,804000,39,1313650
2013-11-19,1.8,2.24,2.51,1.8,0.53,1,1037000,59,2037900
2013-11-20,2.46,2.82,3.08,2.39,0.58,1,177000,35,463130
2013-11-21,2.8,3.01,3.36,2.73,0.19,1,354000,44,1051330
2013-11-22,2.93,2.71,2.99,2.68,-0.3,-1,525000,36,1469040
2013-11-25,2.81,2.99,3.07,2.81,0.28,1,605000,33,1766110
2013-11-26,3.17,3.44,3.44,2.8,0.45,1,501000,28,1528470
2013-11-27,3.13,3.13,3.39,3.13,-0.31,-1,311000,14,999510
2013-11-28,3.13,2.82,3.13,2.8,-0.31,-1,222000,17,641400
2013-11-29,2.61,2.43,2.65,2.36,-0.39,-1,469000,27,1172870
2013-12-02,2.49,2.49,2.65,2.49,0.06,1,543000,22,1374470
2013-12-03,2.44,2.34,2.48,2.21,-0.15,-1,1066000,38,2531750
2013-12-04,2.34,2.27,2.58,2.27,-0.07,-1,616000,31,1465480
2013-12-05,2.29,2.19,2.29,2.18,-0.08,-1,271000,13,596070
2013-12-06,2.29,1.96,2.37,1.96,-0.23,-1,379000,29,831350
2013-12-09,1.86,1.91,1.91,1.48,-0.05,-1,1161000,46,1905530
2013-12-10,1.97,1.72,1.97,1.66,-0.19,-1,598000,29,1070530
2013-12-11,1.53,1.4,1.62,1.29,-0.32,-1,1073000,46,1571050
2013-12-12,1.37,1.52,1.52,1.36,0.12,1,684000,28,981700
2013-12-13,1.47,1.47,1.49,1.44,-0.05,-1,666000,13,967520
2013-12-16,1.47,1.24,1.47,1.12,-0.23,-1,1522000,44,1841410
2013-12-17,1.28,1.23,1.28,1.13,-0.01,-1,1434000,29,1749300
2013-12-18,1.26,1.3,1.31,1.22,0.07,1,1404000,40,1793750
2013-12-19,1.44,1.14,1.44,1.12,-0.16,-1,1504000,51,1922480
2013-12-20,1.03,1.65,1.65,0.99,0.51,1,1936000,68,2315410
2013-12-23,1.5,1.37,1.5,1.25,-0.28,-1,1184000,42,1657870
2013-12-24,1.34,1.27,1.35,1.24,-0.1,-1,506000,9,676740
2013-12-25,1.26,1.08,1.31,1.01,-0.19,-1,1363000,39,1584200
2013-12-26,1.03,1.05,1.07,0.93,-0.03,-1,996000,30,994690
2013-12-27,1.12,0.97,1.14,0.97,-0.08,-1,889000,20,943990
2013-12-30,0.96,0.96,1.05,0.95,-0.01,-1,934000,19,922180
2013-12-31,1.03,1.1,1.17,1.0,0.14,1,1028000,28,1085250
2014-01-02,1.1,0.96,1.1,0.95,-0.14,-1,1291000,26,1265110
2014-01-03,0.93,0.66,0.98,0.64,-0.3,-1,3535000,85,2700450
2014-01-06,0.65,0.72,0.75,0.56,0.06,1,3502000,82,2290580
2014-01-07,0.73,0.93,0.98,0.73,0.21,1,1528000,53,1299510
2014-01-08,0.97,0.74,1.07,0.74,-0.19,-1,2006000,55,1912570
2014-01-09,0.74,0.8,0.87,0.73,0.06,1,431000,19,345560
2014-01-10,0.84,0.88,0.88,0.8,0.08,1,776000,27,652970
2014-01-13,0.9,0.96,0.98,0.84,0.08,1,927000,29,832980
2014-01-14,0.69,0.6,0.73,0.6,-0.36,-1,1580000,54,1021080
2014-01-15,0.6,0.46,0.66,0.44,-0.14,-1,3086000,74,1612690
2014-01-16,0.45,0.41,0.48,0.4,-0.05,-1,2526000,61,1092390
2014-01-17,0.41,0.26,0.41,0.25,-0.15,-1,4397000,85,1387170
2014-01-20,0.29,0.32,0.39,0.28,0.06,1,4289000,80,1416270
2014-01-21,0.38,0.41,0.44,0.36,0.09,1,3877000,84,1560310
2014-01-22,0.44,0.42,0.48,0.38,0.01,1,1905000,35,834780
2014-01-23,0.43,0.43,0.46,0.42,0.01,1,1687000,22,739950
2014-01-24,0.42,0.4,0.42,0.39,-0.03,-1,1490000,57,599280
2014-01-27,0.38,0.43,0.45,0.37,0.03,1,1584000,28,660340
2014-02-05,0.49,0.54,0.54,0.49,0.11,1,1409000,45,734360
2014-02-06,0.58,0.99,1.1,0.58,0.45,1,1750000,83,1297060
2014-02-07,0.95,0.87,0.95,0.83,-0.12,-1,1483000,46,1307600
2014-02-10,0.94,1.07,1.21,0.94,0.2,1,1480000,37,1583620
2014-02-11,1.05,0.75,1.05,0.72,-0.32,-1,1634000,38,1336750
2014-02-12,0.73,0.74,0.77,0.72,-0.01,-1,837000,14,627260
2014-02-13,0.76,0.76,0.76,0.74,0.02,1,658000,13,494340
2014-02-14,0.81,0.68,0.81,0.68,-0.08,-1,1094000,17,804200
2014-02-17,0.69,0.5,0.72,0.5,-0.18,-1,1437000,22,931440
2014-02-18,0.5,0.56,0.56,0.49,0.06,1,281000,10,149620
2014-02-19,0.62,0.52,0.62,0.5,-0.04,-1,672000,15,353530
2014-02-20,0.52,0.51,0.52,0.51,-0.01,-1,600000,10,306050
2014-02-21,0.57,0.77,0.8,0.57,0.26,1,2096000,48,1505180
2014-02-24,0.77,0.7,0.77,0.62,-0.07,-1,1038000,39,749700
2014-02-25,0.74,0.63,0.76,0.61,-0.07,-1,846000,18,586780
2014-02-26,0.6,0.72,0.73,0.6,0.09,1,828000,16,551500
2014-02-27,0.61,0.71,0.74,0.61,-0.01,-1,729000,12,505430
2014-03-03,0.63,0.7,0.7,0.57,-0.01,-1,1082000,21,658730
2014-03-04,0.62,0.56,0.66,0.56,-0.14,-1,418000,18,248910
2014-03-05,0.58,0.62,0.63,0.58,0.06,1,810000,16,500550
2014-03-06,0.6,0.55,0.6,0.55,-0.07,-1,1653000,44,941900
2014-03-07,0.56,0.71,0.76,0.54,0.16,1,2341000,79,1520860
2014-03-10,0.87,0.76,1.04,0.76,0.05,1,3387000,89,2988020
2014-03-11,0.8,0.6,0.8,0.6,-0.16,-1,2595000,57,1764130
2014-03-12,0.52,0.57,0.69,0.52,-0.03,-1,2953000,45,1793060
2014-03-13,0.62,0.56,0.62,0.56,-0.01,-1,644000,17,388710
2014-03-14,0.54,0.56,0.57,0.54,0.0,0,603000,14,334800
2014-03-17,0.58,0.53,0.58,0.53,-0.03,-1,809000,15,444710
2014-03-18,0.53,0.52,0.53,0.5,-0.01,-1,91000,8,46670
2014-03-19,0.5,0.38,0.5,0.36,-0.14,-1,1444000,40,594250
2014-03-20,0.34,0.3,0.34,0.3,-0.08,-1,358000,13,110600
2014-03-21,0.35,0.29,0.35,0.29,-0.01,-1,46000,4,13400
2014-03-24,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2014-03-25,0.34,0.36,0.36,0.34,0.03,1,2000,2,700
2014-03-26,0.37,0.37,0.44,0.37,0.01,1,87000,9,33100
2014-03-28,0.24,0.24,0.25,0.24,-0.11,-1,378000,9,91120
2014-03-31,0.22,0.21,0.23,0.21,-0.03,-1,570000,10,125810
2014-04-01,0.21,0.2,0.21,0.2,-0.01,-1,264000,9,54290
2014-04-02,0.17,0.14,0.17,0.14,-0.06,-1,662000,13,98710
2014-04-03,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2014-04-07,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2014-04-08,0.07,0.07,0.07,0.07,-0.03,-1,40000,2,2800
2014-04-09,0.07,0.04,0.07,0.04,-0.03,-1,934000,13,65170
2014-04-10,0.04,0.04,0.04,0.04,0.0,0,666000,9,26640
