date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,0.75,0.75,0.75,0.75,-0.03,-1,99000,1,74250
2013-04-16,0.56,0.59,0.59,0.56,-0.03,-1,330000,12,188300
2013-04-17,0.6,0.58,0.6,0.58,-0.01,-1,280000,9,164600
2013-04-18,0.57,0.57,0.57,0.57,-0.01,-1,299000,7,170430
2013-04-19,0.58,0.56,0.58,0.56,-0.01,-1,180000,8,103400
2013-04-22,0.56,0.55,0.56,0.55,-0.01,-1,95000,4,53000
2013-04-23,0.54,0.5,0.55,0.5,-0.05,-1,195000,8,103100
2013-04-24,0.51,0.53,0.53,0.51,0.03,1,126000,7,65560
2013-04-25,0.52,0.56,0.56,0.52,0.03,1,160000,5,88960
2013-04-26,0.56,0.65,0.69,0.56,0.09,1,421000,14,277660
2013-04-29,0.7,0.74,0.76,0.7,0.09,1,153000,13,110430
2013-04-30,0.7,0.65,0.7,0.63,-0.09,-1,253000,14,165180
2013-05-02,0.61,0.58,0.61,0.58,-0.07,-1,533000,13,318260
2013-05-03,0.62,0.53,0.62,0.52,-0.05,-1,461000,12,248920
2013-05-06,0.51,0.5,0.51,0.49,-0.03,-1,58000,6,28880
2013-05-07,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2013-05-08,0.5,0.53,0.53,0.5,0.01,1,164000,5,82950
2013-05-09,0.55,0.53,0.55,0.53,0.0,0,13000,3,6950
2013-05-10,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2013-05-13,0.49,0.49,0.49,0.48,-0.04,-1,29000,5,14180
2013-05-14,0.55,0.54,0.55,0.54,0.05,1,60000,3,32600
2013-05-16,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2013-05-17,0.58,0.55,0.6,0.55,-0.02,-1,260000,8,146980
2013-05-20,0.56,0.54,0.56,0.54,-0.01,-1,181000,4,98940
2013-05-21,0.53,0.52,0.53,0.52,-0.02,-1,31000,2,16420
2013-05-22,0.51,0.51,0.51,0.51,-0.01,-1,11000,2,5610
2013-05-23,0.48,0.48,0.48,0.48,-0.03,-1,41000,3,19680
2013-05-24,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2013-05-27,0.47,0.47,0.47,0.45,0.0,0,341000,7,158670
2013-05-28,0.49,0.51,0.51,0.49,0.04,1,53000,2,26030
2013-05-29,0.61,0.85,0.87,0.61,0.34,1,266000,15,181910
2013-05-30,0.85,0.74,0.85,0.74,-0.11,-1,927000,31,725850
2013-05-31,0.75,0.72,0.76,0.71,-0.02,-1,381000,13,274340
2013-06-03,0.66,0.78,0.8,0.66,0.06,1,451000,19,334920
2013-06-04,0.76,0.71,0.76,0.71,-0.07,-1,120000,7,87470
2013-06-05,0.71,0.66,0.71,0.66,-0.05,-1,30000,2,20050
2013-06-06,0.68,0.65,0.68,0.63,-0.01,-1,346000,8,218600
2013-06-07,0.58,0.56,0.58,0.56,-0.09,-1,5000,2,2860
2013-06-10,0.59,0.6,0.61,0.59,0.04,1,71000,5,42950
2013-06-11,0.57,0.55,0.57,0.55,-0.05,-1,108000,4,61540
2013-06-13,0.48,0.48,0.48,0.48,-0.07,-1,35000,2,16800
2013-06-14,0.45,0.44,0.45,0.44,-0.04,-1,321000,7,142250
2013-06-18,0.47,0.47,0.47,0.47,0.01,1,6000,1,2820
2013-06-20,0.42,0.42,0.42,0.42,-0.04,-1,6000,1,2520
2013-06-24,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2013-06-25,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2013-06-26,0.41,0.4,0.42,0.4,0.03,1,317000,6,127100
2013-06-27,0.39,0.39,0.4,0.39,-0.01,-1,417000,8,162730
2013-06-28,0.37,0.37,0.37,0.37,-0.02,-1,11000,1,4070
2013-07-01,0.37,0.37,0.37,0.37,0.0,0,137000,3,50690
2013-07-02,0.38,0.4,0.41,0.38,0.03,1,85000,5,34200
2013-07-03,0.37,0.37,0.37,0.37,-0.03,-1,25000,2,9250
2013-07-04,0.33,0.33,0.33,0.33,-0.04,-1,15000,1,4950
2013-07-08,0.24,0.22,0.24,0.22,-0.09,-1,199000,3,45780
2013-07-09,0.18,0.19,0.19,0.18,-0.03,-1,15000,2,2800
2013-07-10,0.22,0.22,0.22,0.22,0.03,1,99000,1,21780
2013-07-12,0.21,0.19,0.21,0.19,-0.02,-1,90000,4,18100
2013-07-16,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2013-07-17,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2013-07-18,0.11,0.11,0.11,0.11,-0.06,-1,40000,1,4400
2013-07-23,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-07-24,0.13,0.13,0.14,0.13,0.04,1,60000,4,8050
2013-07-25,0.17,0.17,0.17,0.17,0.04,1,20000,2,3400
2013-07-26,0.14,0.14,0.14,0.14,-0.03,-1,20000,2,2800
2013-07-29,0.15,0.15,0.15,0.15,0.01,1,15000,2,2250
2013-07-30,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2013-07-31,0.1,0.1,0.1,0.1,-0.03,-1,25000,1,2500
2013-08-02,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2013-08-05,0.15,0.15,0.15,0.15,0.03,1,40000,1,6000
2013-08-16,0.03,0.04,0.04,0.03,-0.04,-1,189000,3,6170
2013-08-20,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2013-10-02,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
