date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,2.55,2.55,2.55,2.55,0.63,1,7000,1,17850
2011-01-05,2.33,2.06,2.36,2.01,-0.49,-1,28000,5,62110
2011-01-06,2.08,2.28,2.4,2.06,0.22,1,71000,15,155980
2011-01-07,2.49,2.53,2.62,2.38,0.25,1,236000,24,584200
2011-01-10,2.4,2.24,2.46,2.15,-0.29,-1,214000,11,485620
2011-01-11,2.24,2.4,2.4,2.12,0.16,1,208000,13,472320
2011-01-12,2.32,2.29,2.4,2.26,-0.11,-1,101000,9,234570
2011-01-13,2.3,2.68,3.0,2.3,0.39,1,159000,8,390000
2011-01-14,2.77,3.21,3.22,2.7,0.53,1,107000,36,310300
2011-01-17,3.51,4.11,4.11,3.51,0.9,1,45000,14,168360
2011-01-18,4.09,3.78,4.09,3.68,-0.33,-1,225000,27,852640
2011-01-19,3.86,4.26,4.3,3.8,0.48,1,614000,29,2489680
2011-01-20,4.03,4.17,4.29,3.99,-0.09,-1,141000,8,584190
2011-01-21,4.21,4.28,4.51,4.21,0.11,1,319000,12,1392410
2011-01-24,4.64,4.68,4.95,4.64,0.4,1,294000,16,1413840
2011-01-25,4.72,4.29,4.72,4.29,-0.39,-1,517000,18,2318560
2011-01-26,4.18,4.29,4.36,4.18,0.0,0,26000,4,112280
2011-01-27,4.35,4.17,4.36,4.09,-0.12,-1,131000,7,563710
2011-01-28,4.05,3.84,4.13,3.84,-0.33,-1,35000,8,141450
2011-02-08,3.62,4.17,4.28,3.62,0.33,1,261000,14,1005030
2011-02-09,4.09,3.91,4.2,3.87,-0.26,-1,94000,4,371520
2011-02-10,4.08,4.04,4.19,4.04,0.13,1,68000,4,277840
2011-02-11,4.0,4.12,4.42,3.96,0.08,1,68000,8,285280
2011-02-14,4.0,4.05,4.17,3.95,-0.07,-1,54000,7,220450
2011-02-15,4.16,3.87,4.19,3.82,-0.18,-1,113000,9,455820
2011-02-16,3.63,2.87,3.71,2.87,-1.0,-1,163000,19,546020
2011-02-17,3.0,3.04,3.27,2.8,0.17,1,301000,18,939070
2011-02-18,3.3,3.16,3.3,3.13,0.12,1,124000,5,394550
2011-02-21,3.46,4.0,4.0,3.46,0.84,1,132000,12,475170
2011-02-22,4.0,3.66,4.0,3.63,-0.34,-1,142000,12,539980
2011-02-23,3.62,3.23,3.62,3.23,-0.43,-1,69000,6,234520
2011-02-24,3.3,3.36,3.47,3.19,0.13,1,232000,19,769460
2011-02-25,3.5,3.07,3.5,2.74,-0.29,-1,467000,28,1455410
2011-03-01,2.89,2.99,2.99,2.76,-0.08,-1,149000,4,432740
2011-03-02,3.15,3.25,3.4,3.08,0.26,1,303000,18,983150
2011-03-03,3.25,3.71,3.85,3.25,0.46,1,414000,25,1427740
2011-03-04,3.78,3.67,3.93,3.67,-0.04,-1,288000,18,1075020
2011-03-07,3.92,3.95,4.03,3.8,0.28,1,301000,17,1189830
2011-03-08,3.71,4.95,4.95,3.68,1.0,1,104000,10,429410
2011-03-09,5.35,6.0,6.0,5.2,1.05,1,36000,9,193300
2011-03-10,6.0,5.15,6.0,5.0,-0.85,-1,39000,9,207550
2011-03-11,4.66,4.78,4.86,4.66,-0.37,-1,36000,6,172560
2011-03-14,4.93,4.52,4.93,4.52,-0.26,-1,111000,13,517960
2011-03-15,4.92,4.3,5.15,4.05,-0.22,-1,144000,19,660060
2011-03-16,4.7,4.49,4.7,4.22,0.19,1,280000,17,1261150
2011-03-17,3.72,4.1,4.1,3.72,-0.39,-1,53000,6,212760
2011-03-18,4.01,4.01,4.32,3.97,-0.09,-1,105000,18,429100
2011-03-21,3.7,3.61,3.77,3.51,-0.4,-1,131000,18,475860
2011-03-22,3.99,4.52,4.52,3.95,0.91,1,65000,11,277670
2011-03-23,4.53,4.06,4.69,4.05,-0.46,-1,175000,28,759370
2011-03-24,4.1,4.05,4.29,4.05,-0.01,-1,48000,9,197980
2011-03-25,4.27,4.11,4.44,4.09,0.06,1,151000,17,642760
2011-03-28,4.21,4.09,4.47,4.09,-0.02,-1,135000,13,577460
2011-03-29,4.14,3.89,4.17,3.89,-0.2,-1,60000,9,239670
2011-03-30,4.05,4.19,4.2,4.05,0.3,1,114000,13,472010
2011-03-31,4.35,4.03,4.35,4.0,-0.16,-1,60000,6,249750
2011-04-01,4.3,4.27,4.3,4.19,0.24,1,42000,4,179140
2011-04-06,4.0,3.67,4.0,3.47,-0.6,-1,119000,19,440870
2011-04-07,3.68,3.87,3.87,3.64,0.2,1,143000,14,528800
2011-04-08,3.83,4.17,4.41,3.81,0.3,1,317000,29,1333820
2011-04-11,4.07,4.03,4.23,3.94,-0.14,-1,79000,8,315700
2011-04-12,3.87,3.49,3.91,3.49,-0.54,-1,51000,11,190340
2011-04-13,3.49,3.15,3.55,2.72,-0.34,-1,177000,20,548720
2011-04-14,3.15,3.14,3.18,2.92,-0.01,-1,266000,22,818530
2011-04-15,3.12,2.83,3.12,2.83,-0.31,-1,261000,17,765940
2011-04-18,2.68,2.76,3.04,2.68,-0.07,-1,142000,11,415470
2011-04-19,2.76,2.61,2.79,2.61,-0.15,-1,151000,6,408090
2011-04-20,2.62,3.13,3.13,2.39,0.52,1,274000,19,757210
2011-04-21,3.01,3.0,3.05,2.96,-0.13,-1,66000,4,197970
2011-04-22,2.97,3.11,3.11,2.9,0.11,1,121000,7,371260
2011-04-25,2.95,2.82,2.95,2.71,-0.29,-1,152000,6,424360
2011-04-26,2.69,2.58,2.76,2.52,-0.24,-1,173000,15,463370
2011-04-27,2.79,2.46,2.79,2.46,-0.12,-1,67000,10,173710
2011-04-28,2.35,1.9,2.35,1.9,-0.56,-1,347000,15,683750
2011-04-29,1.82,1.49,1.82,1.46,-0.41,-1,577000,36,909370
2011-05-03,1.28,1.35,1.4,1.11,-0.14,-1,731000,36,936910
2011-05-04,1.49,1.74,1.8,1.42,0.39,1,163000,26,254100
2011-05-05,1.72,1.47,1.92,1.47,-0.27,-1,406000,37,656460
2011-05-06,1.6,1.6,1.73,1.44,0.13,1,278000,21,437290
2011-05-09,1.36,1.37,1.45,1.28,-0.23,-1,281000,19,396490
2011-05-10,1.17,0.89,1.17,0.65,-0.48,-1,375000,25,263490
2011-05-11,0.8,0.82,0.92,0.7,-0.07,-1,1034000,41,844710
2011-05-12,0.82,0.76,0.82,0.75,-0.06,-1,507000,26,397160
2011-05-13,0.81,1.46,1.46,0.81,0.7,1,567000,63,557420
2011-05-16,1.19,0.82,1.19,0.82,-0.64,-1,567000,37,540160
2011-05-17,0.89,0.71,0.89,0.68,-0.11,-1,576000,36,431750
2011-05-18,0.71,0.77,0.89,0.71,0.06,1,791000,39,633430
2011-05-19,0.85,0.8,0.98,0.8,0.03,1,790000,45,699380
2011-05-20,0.83,0.74,0.85,0.67,-0.06,-1,811000,25,621220
2011-05-23,0.56,0.52,0.57,0.45,-0.22,-1,840000,27,428070
2011-05-24,0.52,0.43,0.52,0.41,-0.09,-1,530000,20,239560
2011-05-25,0.47,0.43,0.47,0.42,0.0,0,514000,17,230760
2011-05-26,0.49,0.51,0.52,0.44,0.08,1,248000,11,121150
2011-05-27,0.53,0.88,0.88,0.51,0.37,1,859000,30,545470
2011-05-30,0.79,0.65,0.88,0.65,-0.23,-1,724000,30,499620
2011-05-31,0.7,0.71,0.78,0.69,0.06,1,730000,33,533420
2011-06-01,0.7,0.7,0.76,0.7,-0.01,-1,648000,22,467780
2011-06-02,0.65,0.46,0.65,0.45,-0.24,-1,1052000,35,558680
2011-06-03,0.45,0.44,0.47,0.4,-0.02,-1,1059000,33,470950
2011-06-07,0.4,0.39,0.41,0.34,-0.05,-1,892000,25,330560
2011-06-08,0.41,0.44,0.52,0.38,0.05,1,958000,33,436560
2011-06-09,0.44,0.46,0.54,0.44,0.02,1,1154000,36,558860
2011-06-10,0.48,0.37,0.48,0.37,-0.09,-1,749000,20,312540
2011-06-13,0.25,0.22,0.25,0.2,-0.15,-1,796000,21,182120
2011-06-14,0.21,0.26,0.29,0.2,0.04,1,1657000,32,386700
2011-06-15,0.27,0.24,0.29,0.21,-0.02,-1,1268000,33,324390
2011-06-16,0.2,0.2,0.23,0.2,-0.04,-1,543000,11,112390
2011-06-17,0.23,0.19,0.24,0.19,-0.01,-1,184000,7,37000
2011-06-20,0.18,0.11,0.18,0.11,-0.08,-1,386000,8,55130
2011-06-21,0.1,0.1,0.11,0.08,-0.01,-1,489000,13,48040
