date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.77,0.77,0.77,0.77,-0.05,-1,77000,1,59290
2013-12-31,0.84,0.84,0.84,0.84,0.07,1,77000,1,64680
2014-01-02,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2014-01-03,0.78,0.78,0.78,0.78,-0.01,-1,297000,4,231660
2014-01-06,0.74,0.74,0.74,0.74,-0.04,-1,297000,297,219780
2014-01-07,0.81,0.81,0.83,0.81,0.07,1,24000,5,19760
2014-01-08,0.82,0.74,0.83,0.73,-0.07,-1,226000,13,179690
2014-01-09,0.66,0.59,0.66,0.59,-0.15,-1,195000,6,127850
2014-01-10,0.55,0.57,0.57,0.55,-0.02,-1,15000,2,8350
2014-01-13,0.59,0.6,0.6,0.58,0.03,1,208000,8,123730
2014-01-14,0.6,0.58,0.6,0.57,-0.02,-1,241000,3,143150
2014-01-15,0.6,0.57,0.6,0.54,-0.01,-1,246000,11,140120
2014-01-16,0.58,0.6,0.64,0.58,0.03,1,279000,152,165220
2014-01-17,0.58,0.55,0.58,0.55,-0.05,-1,60000,3,33800
2014-01-20,0.46,0.42,0.46,0.42,-0.13,-1,60000,4,26600
2014-01-21,0.42,0.4,0.42,0.37,-0.02,-1,900000,15,347000
2014-01-22,0.42,0.55,0.55,0.42,0.15,1,1393000,27,697390
2014-01-23,0.58,0.56,0.66,0.56,0.01,1,632000,97,384810
2014-01-24,0.53,0.5,0.54,0.5,-0.06,-1,346000,13,181320
2014-01-27,0.43,0.44,0.45,0.43,-0.06,-1,50000,4,22120
2014-02-05,0.42,0.42,0.48,0.41,-0.02,-1,144000,15,63460
2014-02-06,0.46,0.47,0.47,0.46,0.05,1,89000,4,41140
2014-02-07,0.45,0.44,0.48,0.44,-0.03,-1,86000,5,39440
2014-02-10,0.37,0.37,0.38,0.37,-0.07,-1,264000,6,97780
2014-02-11,0.38,0.44,0.45,0.38,0.07,1,195000,9,83270
2014-02-12,0.44,0.4,0.44,0.4,-0.04,-1,510000,17,211800
2014-02-13,0.4,0.36,0.4,0.36,-0.04,-1,540000,8,199510
2014-02-14,0.36,0.33,0.36,0.33,-0.03,-1,372000,7,127070
2014-02-17,0.35,0.34,0.35,0.34,0.01,1,19000,4,6480
2014-02-18,0.37,0.39,0.4,0.37,0.05,1,551000,10,211820
2014-02-19,0.42,0.58,0.6,0.42,0.19,1,1426000,78,746340
2014-02-20,0.61,0.51,0.67,0.51,-0.07,-1,912000,36,532950
2014-02-21,0.59,0.55,0.62,0.55,0.04,1,653000,17,370950
2014-02-24,0.55,0.51,0.55,0.5,-0.04,-1,449000,13,230370
2014-02-25,0.53,0.47,0.53,0.45,-0.04,-1,498000,17,238780
2014-02-26,0.47,0.5,0.51,0.46,0.03,1,530000,22,261500
2014-02-27,0.52,0.53,0.6,0.52,0.03,1,698000,25,393440
2014-03-03,0.51,0.55,0.55,0.51,0.02,1,425000,18,223100
2014-03-04,0.51,0.49,0.51,0.49,-0.06,-1,340000,10,170000
2014-03-05,0.52,0.52,0.56,0.52,0.03,1,88000,9,46960
2014-03-06,0.52,0.54,0.55,0.51,0.02,1,212000,11,113700
2014-03-07,0.5,0.35,0.5,0.34,-0.19,-1,1801000,59,691400
2014-03-10,0.29,0.27,0.31,0.25,-0.08,-1,3408000,66,944610
