date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,1.29,1.29,1.29,1.29,0.03,1,50000,1,64500
2014-10-30,1.46,1.46,1.46,1.46,0.17,1,50000,1,73000
2014-11-03,1.58,1.62,1.62,1.58,0.16,1,91000,2,145420
2014-11-04,1.55,1.62,1.62,1.55,0.0,0,241000,4,383920
2014-11-05,1.55,1.46,1.55,1.46,-0.16,-1,160000,3,244100
2014-11-06,1.41,1.25,1.41,1.25,-0.21,-1,313000,6,408050
2014-11-07,1.3,1.37,1.4,1.3,0.12,1,312000,6,426120
2014-11-10,1.41,1.42,1.47,1.41,0.05,1,425000,8,613030
2014-11-11,1.46,1.45,1.46,1.45,0.03,1,368000,9,534100
2014-11-12,1.44,1.53,1.53,1.44,0.08,1,496000,6,730740
2014-11-13,1.55,1.62,1.66,1.53,0.09,1,301000,9,477060
2014-11-14,1.59,1.57,1.59,1.57,-0.05,-1,125000,4,198210
2014-11-19,1.45,1.5,1.5,1.45,0.08,1,17000,2,24700
2014-11-20,1.51,1.53,1.53,1.51,0.03,1,302000,5,457560
2014-11-21,1.53,1.6,1.6,1.53,0.07,1,403000,6,632210
2014-12-03,1.56,1.72,1.72,1.56,0.22,1,597000,11,995230
2014-12-04,1.75,1.75,1.75,1.66,0.03,1,777000,18,1345180
2014-12-05,1.87,1.89,1.89,1.85,0.14,1,269000,6,502550
2014-12-09,1.58,1.62,1.62,1.58,-0.1,-1,5000,3,8020
2014-12-10,1.54,1.54,1.54,1.54,-0.08,-1,5000,1,7700
2014-12-11,1.47,1.47,1.47,1.47,-0.07,-1,10000,1,14700
2014-12-12,1.51,1.51,1.51,1.51,0.04,1,9000,1,13590
2014-12-19,1.42,1.36,1.42,1.36,0.03,1,40000,3,55400
2014-12-22,1.37,1.37,1.37,1.37,0.01,1,20000,1,27400
2014-12-24,1.49,1.53,1.53,1.49,0.11,1,300000,3,452000
2014-12-25,1.57,1.57,1.64,1.57,0.04,1,510000,11,808400
2014-12-26,1.56,1.51,1.59,1.51,-0.06,-1,220000,8,345280
2014-12-27,1.54,1.58,1.58,1.54,0.07,1,120000,2,188800
2014-12-29,1.62,1.62,1.62,1.62,0.04,1,30000,1,48600
2014-12-31,1.5,1.5,1.5,1.5,0.0,0,40000,1,60000
2015-01-05,1.49,1.53,1.54,1.49,0.03,1,111000,3,169890
2015-01-06,1.5,1.47,1.5,1.47,-0.06,-1,31000,2,45600
2015-01-07,1.61,1.82,1.84,1.61,0.35,1,1265000,36,2220480
2015-01-08,1.8,1.8,1.83,1.71,-0.02,-1,1201000,36,2113770
2015-01-09,1.81,1.9,1.9,1.81,0.1,1,47000,4,86020
2015-01-12,1.88,1.91,1.94,1.86,0.01,1,1038000,21,1978890
2015-01-13,1.91,1.87,1.91,1.82,-0.04,-1,753000,19,1407890
2015-01-14,1.85,1.88,1.88,1.85,0.01,1,115000,3,213200
2015-01-15,1.88,1.88,1.95,1.88,0.0,0,760000,14,1447790
2015-01-16,1.88,1.75,1.88,1.75,-0.13,-1,343000,12,627450
2015-01-23,1.82,1.82,1.82,1.82,0.11,1,6000,2,10920
2015-01-26,1.85,2.02,2.02,1.85,0.2,1,257000,6,517170
2015-01-27,1.93,1.88,1.93,1.86,-0.14,-1,66000,4,124860
2015-01-28,1.82,1.82,1.82,1.82,-0.06,-1,12000,2,21840
2015-01-29,1.8,1.77,1.8,1.76,-0.05,-1,120000,4,212530
2015-01-30,1.79,1.88,1.88,1.78,0.11,1,216000,8,397550
2015-02-02,1.82,1.81,1.82,1.76,-0.07,-1,111000,5,197970
2015-02-03,1.86,2.0,2.0,1.86,0.19,1,163000,6,321200
2015-02-04,2.25,2.13,2.25,2.13,0.13,1,167000,6,364050
