date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,3.23,3.23,3.23,3.23,0.98,1,2000,1,6460
2009-09-07,3.27,3.15,3.27,3.15,-0.08,-1,4000,2,12720
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,3.07,3.1,3.1,3.04,-0.05,-1,104000,3,319250
2009-09-10,3.06,2.97,3.06,2.97,-0.13,-1,4000,2,12060
2009-09-11,3.23,3.38,3.38,3.23,0.41,1,21000,3,69630
2009-09-14,3.58,3.39,3.58,3.39,0.01,1,12000,4,40990
2009-09-15,3.35,3.35,3.35,3.35,-0.04,-1,10000,1,33500
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,3.13,3.13,3.13,3.13,-0.22,-1,3000,1,9390
2009-09-21,3.87,3.87,3.87,3.87,0.74,1,7000,2,27090
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,3.58,3.42,3.58,3.42,-0.45,-1,7000,3,24380
2009-09-24,3.1,2.98,3.1,2.95,-0.44,-1,17000,6,51530
2009-09-25,3.09,2.97,3.09,2.97,-0.01,-1,10000,2,30300
2009-09-28,2.83,2.83,2.83,2.83,-0.14,-1,1000,1,2830
2009-09-29,2.88,2.85,2.88,2.85,0.02,1,7000,3,20100
2009-09-30,3.01,3.2,3.26,3.01,0.35,1,24000,5,76180
2009-10-01,3.34,3.07,3.34,3.07,-0.13,-1,15000,3,48300
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,2.67,2.67,2.67,2.67,-0.4,-1,12000,2,32040
