date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.37,1.37,1.37,1.37,0.07,1,15000,1,20550
2016-07-04,1.31,1.31,1.31,1.31,-0.06,-1,15000,1,19650
2016-07-05,1.37,1.47,1.47,1.37,0.16,1,97000,6,136680
2016-07-06,1.43,1.41,1.44,1.4,-0.06,-1,167000,8,237040
2016-07-07,1.4,1.4,1.45,1.39,-0.01,-1,81000,6,113690
2016-07-11,1.34,1.24,1.34,1.17,-0.16,-1,17000,4,21400
2016-07-12,1.25,1.21,1.25,1.21,-0.03,-1,9000,2,11170
2016-07-13,1.2,1.15,1.2,1.15,-0.06,-1,15000,2,17900
2016-07-14,1.14,1.15,1.21,1.14,0.0,0,121000,4,138510
2016-07-15,1.16,1.17,1.17,1.13,0.02,1,116000,6,133880
2016-07-18,1.25,1.32,1.33,1.25,0.15,1,403000,9,527060
2016-07-19,1.36,1.33,1.39,1.32,0.01,1,639000,16,874130
2016-07-20,1.3,1.21,1.3,1.21,-0.12,-1,504000,71,632800
2016-07-21,1.26,1.22,1.26,1.19,0.01,1,141000,10,175300
2016-07-22,1.17,1.14,1.17,1.14,-0.08,-1,41000,4,47040
2016-07-25,1.12,1.2,1.2,1.12,0.06,1,13000,2,14960
2016-07-26,1.27,1.26,1.3,1.26,0.06,1,45000,5,57630
2016-07-27,1.26,1.27,1.27,1.26,0.01,1,44000,3,55590
2016-07-28,1.28,1.35,1.37,1.28,0.08,1,778000,19,1033310
2016-07-29,1.36,1.35,1.37,1.27,0.0,0,854000,68,1134610
2016-08-01,1.35,1.51,1.54,1.33,0.16,1,1276000,33,1864340
2016-08-02,1.6,1.52,1.6,1.46,0.01,1,1329000,101,2007320
2016-08-03,1.42,1.41,1.43,1.41,-0.11,-1,239000,12,338740
2016-08-04,1.4,1.42,1.45,1.37,0.01,1,396000,15,555540
2016-08-05,1.48,1.39,1.53,1.39,-0.03,-1,540000,35,792440
2016-08-08,1.47,1.28,1.47,1.25,-0.11,-1,179000,14,252440
2016-08-09,1.28,1.27,1.28,1.27,-0.01,-1,5000,2,6360
2016-08-10,1.31,1.22,1.31,1.22,-0.05,-1,76000,7,93260
2016-08-11,1.28,1.18,1.28,1.16,-0.04,-1,762000,25,951160
2016-08-12,1.28,1.37,1.38,1.27,0.19,1,503000,27,667920
2016-08-15,1.28,1.24,1.28,1.2,-0.13,-1,507000,33,636080
2016-08-16,1.25,1.16,1.25,1.14,-0.08,-1,465000,23,546340
2016-08-17,1.14,1.1,1.19,1.07,-0.06,-1,917000,34,1017020
2016-08-18,1.17,1.17,1.19,1.14,0.07,1,955000,36,1113700
2016-08-19,1.2,1.16,1.2,1.11,-0.01,-1,912000,19,1035080
2016-08-22,1.01,0.99,1.01,0.99,-0.17,-1,45000,5,44850
2016-08-23,0.99,1.02,1.03,0.99,0.03,1,430000,14,437430
2016-08-24,1.02,0.99,1.02,0.98,-0.03,-1,590000,13,590700
2016-08-25,1.02,1.03,1.04,1.02,0.04,1,150000,3,154500
2016-08-26,1.02,1.02,1.02,1.02,-0.01,-1,11000,1,11220
2016-08-29,0.97,1.06,1.06,0.97,0.04,1,395000,7,401550
2016-08-30,1.06,0.99,1.06,0.99,-0.07,-1,360000,9,370300
2016-08-31,1.02,0.95,1.02,0.95,-0.04,-1,35000,4,33850
2016-09-01,0.94,0.97,0.97,0.94,0.02,1,353000,6,338540
2016-09-02,0.92,0.86,0.92,0.86,-0.11,-1,385000,13,344540
2016-09-05,0.87,0.88,0.88,0.8,0.02,1,411000,10,340630
2016-09-06,0.87,0.94,0.96,0.87,0.06,1,407000,9,368530
2016-09-07,1.0,1.12,1.19,0.98,0.18,1,951000,23,1006180
2016-09-08,1.15,1.14,1.16,1.07,0.02,1,983000,39,1098000
2016-09-09,1.1,1.1,1.11,1.08,-0.04,-1,378000,14,414820
2016-09-10,0.97,0.99,0.99,0.96,-0.11,-1,92000,5,90620
2016-09-13,0.93,0.89,0.93,0.88,-0.1,-1,35000,4,31250
2016-09-14,0.98,0.94,0.99,0.94,0.05,1,255000,5,242410
2016-09-19,0.94,0.94,0.96,0.94,0.0,0,195000,5,185800
2016-09-20,0.99,1.22,1.28,0.96,0.28,1,1830000,67,2050120
2016-09-21,1.21,1.26,1.34,1.18,0.04,1,2624000,111,3311330
2016-09-22,1.21,1.2,1.23,1.13,-0.06,-1,1071000,66,1263530
