date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,1.06,1.12,1.12,1.06,0.11,1,42000,5,45540
2013-01-16,1.08,1.09,1.11,1.08,-0.03,-1,60000,5,65400
2013-01-17,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2013-01-21,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2013-01-22,1.01,1.19,1.23,1.01,0.23,1,563000,16,655580
2013-01-23,1.25,1.21,1.27,1.15,0.02,1,493000,13,591980
2013-01-24,1.12,1.15,1.15,1.11,-0.06,-1,229000,4,262120
2013-01-28,1.17,1.17,1.17,1.17,0.01,1,45000,1,52650
2013-01-29,1.22,1.26,1.26,1.22,0.09,1,179000,4,220890
2013-01-30,1.33,1.18,1.37,1.18,-0.08,-1,439000,23,559330
2013-01-31,1.14,1.14,1.16,1.14,-0.04,-1,343000,14,393610
2013-02-01,1.14,1.15,1.15,1.14,0.01,1,159000,11,181420
2013-02-04,1.15,1.14,1.16,1.13,-0.01,-1,137000,10,156570
2013-02-05,1.03,1.02,1.04,1.01,-0.12,-1,233000,14,237880
2013-02-06,0.97,0.91,0.99,0.89,-0.11,-1,173000,7,162660
2013-02-18,0.91,0.83,0.91,0.81,-0.08,-1,204000,11,171960
2013-02-19,0.86,0.87,0.87,0.83,0.04,1,254000,17,216460
2013-02-20,0.89,0.89,0.9,0.88,0.02,1,195000,13,172940
2013-02-21,0.86,0.83,0.86,0.82,-0.06,-1,199000,8,164800
2013-02-22,0.82,0.86,0.87,0.82,0.03,1,98000,6,83640
2013-02-23,0.89,0.91,0.91,0.88,0.05,1,130000,10,116260
2013-02-25,0.87,0.88,0.88,0.83,-0.03,-1,94000,7,81150
2013-02-26,0.81,0.8,0.84,0.8,-0.08,-1,108000,8,88490
2013-02-27,0.83,0.82,0.83,0.82,0.02,1,53000,4,43740
2013-03-01,0.84,0.82,0.84,0.82,0.0,0,177000,5,145720
2013-03-04,0.85,0.8,0.85,0.8,-0.02,-1,63000,4,51900
2013-03-07,0.78,0.78,0.78,0.78,0.04,1,11000,1,8580
2013-03-08,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-03-11,0.69,0.69,0.69,0.69,-0.07,-1,30000,1,20700
2013-03-13,0.76,0.76,0.76,0.76,0.01,1,429000,7,326040
2013-03-14,0.77,0.93,0.93,0.77,0.17,1,270000,9,233920
2013-03-15,1.04,0.91,1.04,0.91,-0.02,-1,512000,12,488260
2013-03-18,0.89,0.93,0.94,0.86,0.02,1,784000,19,693380
2013-03-19,0.96,0.94,0.96,0.91,0.01,1,860000,14,795420
2013-03-20,0.92,0.88,0.92,0.88,-0.06,-1,39000,3,35800
2013-03-21,0.85,0.81,0.85,0.81,-0.07,-1,6000,2,4900
2013-03-25,0.8,0.9,0.9,0.8,0.18,1,291000,7,250500
2013-03-26,0.8,0.86,0.86,0.8,-0.04,-1,129000,2,105000
2013-03-27,0.91,0.91,0.91,0.9,0.05,1,97000,4,88250
2013-03-28,0.89,0.9,0.9,0.89,-0.01,-1,90000,2,80500
2013-03-29,0.92,0.96,0.96,0.92,0.06,1,260000,6,244400
2013-04-01,0.96,0.88,0.96,0.88,-0.08,-1,259000,6,231120
2013-04-02,0.84,0.84,0.84,0.84,-0.04,-1,172000,5,144480
2013-04-03,0.83,0.83,0.83,0.83,-0.01,-1,2000,1,1660
2013-04-08,0.66,0.65,0.66,0.65,-0.18,-1,46000,2,30300
2013-04-22,0.32,0.33,0.33,0.31,-0.09,-1,317000,4,99660
2013-04-23,0.32,0.29,0.32,0.29,-0.04,-1,792000,8,244530
2013-04-24,0.33,0.3,0.33,0.3,0.01,1,1000000,12,323760
2013-04-25,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
