date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.84,0.84,0.84,0.84,-0.21,-1,30000,2,25200
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.78,0.74,0.78,0.74,-0.1,-1,60000,3,45600
2010-08-24,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.59,0.6,0.6,0.59,-0.15,-1,100000,2,59800
2010-08-27,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2010-08-30,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2010-08-31,0.4,0.33,0.4,0.33,-0.2,-1,130000,5,46400
2010-09-01,0.32,0.33,0.34,0.28,0.0,0,140000,4,43200
2010-09-02,0.46,0.45,0.46,0.45,0.12,1,40000,2,18300
2010-09-03,0.52,0.47,0.52,0.47,0.02,1,120000,2,57900
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.56,0.62,0.62,0.56,0.15,1,30000,2,18000
2010-09-15,0.62,0.58,0.62,0.58,-0.04,-1,80000,3,48600
2010-09-16,0.66,0.62,0.66,0.62,0.04,1,70000,2,43800
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.87,1.0,1.0,0.86,0.38,1,882000,15,774180
2010-09-23,0.88,0.87,0.88,0.81,-0.13,-1,354000,29,304650
2010-09-24,0.87,0.79,0.89,0.77,-0.08,-1,1357000,24,1102170
2010-09-27,0.77,0.72,0.77,0.7,-0.07,-1,451000,12,341870
2010-09-28,0.63,0.65,0.65,0.63,-0.07,-1,20000,2,12800
2010-09-29,0.71,0.8,0.82,0.71,0.15,1,70000,6,54900
2010-09-30,0.75,0.69,0.75,0.69,-0.11,-1,30000,2,21300
2010-10-01,0.64,0.57,0.64,0.57,-0.12,-1,60000,5,36340
2010-10-04,0.59,0.6,0.6,0.58,0.03,1,248000,8,148000
2010-10-05,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2010-10-06,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2010-10-07,0.72,0.71,0.72,0.71,0.11,1,183000,3,130030
2010-10-08,0.7,0.7,0.7,0.7,-0.01,-1,173000,3,121100
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.58,0.58,0.58,0.58,-0.12,-1,20000,1,11600
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.71,0.69,0.71,0.69,0.11,1,40000,2,28000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.75,0.74,0.76,0.74,0.05,1,210000,4,158410
2010-10-25,0.7,0.63,0.7,0.63,-0.11,-1,203000,6,132240
2010-10-26,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2010-10-27,0.7,0.7,0.7,0.7,0.09,1,20000,2,14000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.33,0.33,0.33,0.33,-0.37,-1,27000,2,8910
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.33,0.33,0.33,0.33,0.0,0,100000,3,33000
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.23,0.26,0.26,0.23,-0.07,-1,150000,4,36000
2010-11-18,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.29,0.32,0.32,0.29,0.11,1,258000,5,76620
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.43,0.43,0.43,0.43,0.11,1,20000,1,8600
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.5,0.51,0.51,0.5,0.08,1,110000,3,55200
2010-12-13,0.67,0.63,0.67,0.59,0.12,1,290000,8,178900
2010-12-14,0.6,0.82,0.82,0.6,0.19,1,30000,2,20200
2010-12-15,0.82,0.93,0.93,0.82,0.11,1,80000,3,69700
2010-12-16,0.6,0.61,0.64,0.6,-0.32,-1,80000,4,49100
2010-12-17,0.84,0.79,0.84,0.79,0.18,1,215000,5,170600
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.87,0.87,0.87,0.87,0.08,1,12000,1,10440
2010-12-23,0.84,0.84,0.84,0.84,-0.03,-1,18000,1,15120
2010-12-24,0.7,0.7,0.7,0.7,-0.14,-1,200000,3,140000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.28,0.28,0.28,0.28,-0.42,-1,10000,1,2800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.05,0.05,0.05,0.05,-0.23,-1,70000,1,3500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
