date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,5.55,5.35,5.55,5.35,0.78,1,25000,3,136250
2009-04-07,5.4,5.15,5.4,5.15,-0.2,-1,49000,9,255450
2009-04-08,5.2,5.05,5.2,5.0,-0.1,-1,27000,4,137500
2009-04-09,5.5,5.35,5.5,5.3,0.3,1,33000,4,176650
2009-04-10,5.35,5.05,5.35,5.05,-0.3,-1,17000,3,89100
2009-04-13,5.15,5.25,5.25,5.15,0.2,1,7000,2,36250
2009-04-14,5.0,5.0,5.0,5.0,-0.25,-1,15000,4,75000
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,5.1,5.0,5.25,4.82,0.0,0,43000,7,212400
2009-04-17,5.2,4.44,5.2,4.44,-0.56,-1,7000,3,33920
2009-04-20,3.77,4.03,4.03,3.64,-0.41,-1,4000,3,15210
2009-04-21,4.1,4.63,4.63,4.1,0.6,1,14000,5,58730
2009-04-22,4.99,4.96,4.99,4.96,0.33,1,4000,2,19870
2009-04-23,4.98,5.05,5.15,4.96,0.09,1,21000,7,105860
2009-04-24,5.65,5.65,5.9,5.4,0.6,1,26000,8,147950
2009-04-27,6.15,5.85,6.15,5.75,0.2,1,7000,7,42000
2009-04-28,5.1,4.99,5.25,4.98,-0.86,-1,17000,6,85710
2009-04-29,4.96,5.05,5.05,4.96,0.06,1,2000,2,10010
2009-04-30,4.69,6.1,6.4,4.69,1.05,1,44000,11,219960
2009-05-04,5.25,5.35,5.5,5.1,-0.75,-1,33000,10,177200
2009-05-05,5.25,5.85,5.9,5.25,0.5,1,100000,14,554000
2009-05-06,6.45,6.25,6.45,6.15,0.4,1,35000,5,220600
2009-05-07,5.85,5.65,5.85,5.35,-0.6,-1,154000,11,859850
2009-05-08,5.55,6.15,6.15,5.45,0.5,1,178000,11,1008900
2009-05-11,6.0,7.75,7.75,6.0,1.6,1,134000,14,875750
2009-05-12,7.3,6.85,7.3,6.35,-0.9,-1,95000,25,648050
2009-05-13,7.25,7.6,7.8,7.25,0.75,1,34000,8,258100
2009-05-14,8.45,7.9,8.9,7.9,0.3,1,102000,15,829850
2009-05-15,8.0,7.45,8.0,7.45,-0.45,-1,23000,8,174550
2009-05-18,7.65,7.45,8.25,7.45,0.0,0,101000,18,773500
2009-05-19,7.7,8.0,8.7,7.6,0.55,1,31000,11,248150
2009-05-20,8.35,8.95,9.35,7.85,0.95,1,108000,25,928750
2009-05-21,9.1,10.0,10.0,9.1,1.05,1,45000,15,444550
2009-05-22,11.5,12.0,12.0,11.3,2.0,1,33000,16,387800
2009-05-25,13.4,10.6,13.7,10.6,-1.4,-1,58000,18,709900
2009-05-26,9.2,8.5,9.55,8.5,-2.1,-1,34000,12,312400
2009-05-27,8.45,9.15,9.9,7.8,0.65,1,55000,18,505650
2009-06-01,9.3,8.3,9.3,7.95,-0.85,-1,56000,14,456800
2009-06-02,8.9,6.85,9.15,6.85,-1.45,-1,54000,15,412250
2009-06-03,6.5,7.1,7.4,6.0,0.25,1,63000,16,407250
2009-06-04,7.05,7.7,7.7,6.85,0.6,1,13000,9,92200
2009-06-05,7.85,7.85,8.25,7.8,0.15,1,13000,9,102950
2009-06-06,7.6,7.9,8.15,7.6,0.05,1,26000,7,201500
2009-06-08,8.0,7.0,8.0,6.7,-0.9,-1,24000,14,178750
2009-06-09,6.25,5.55,6.5,5.55,-1.45,-1,63000,16,371100
2009-06-10,5.45,5.4,5.75,4.7,-0.15,-1,55000,10,292250
2009-06-11,5.65,6.1,6.1,5.35,0.7,1,23000,6,129350
2009-06-12,6.7,6.5,6.7,6.5,0.4,1,9000,4,58700
2009-06-15,6.15,5.15,6.15,5.15,-1.35,-1,5000,4,27600
2009-06-16,5.15,6.0,6.0,5.15,0.85,1,22000,5,118200
2009-06-17,6.0,6.1,6.1,6.0,0.1,1,12000,3,72100
2009-06-18,6.0,5.5,6.0,5.5,-0.6,-1,5000,3,29500
2009-06-19,5.5,5.5,5.5,5.5,0.0,0,1000,1,5500
2009-06-22,5.9,6.9,7.1,5.9,1.4,1,20000,8,135550
2009-06-23,6.6,7.75,7.75,6.6,0.85,1,35000,11,253300
2009-06-24,7.7,7.95,8.0,7.35,0.2,1,20000,9,154050
2009-06-25,8.8,8.65,8.85,8.4,0.7,1,27000,12,229550
2009-06-26,9.5,9.85,9.85,9.25,1.2,1,18000,9,174350
2009-06-29,9.1,8.0,9.1,7.85,-1.85,-1,104000,8,830400
2009-06-30,7.1,7.1,7.1,6.3,-0.9,-1,39000,21,259250
2009-07-01,6.6,7.55,7.55,6.6,0.45,1,60000,11,428900
2009-07-02,7.25,6.95,7.7,6.95,-0.6,-1,12000,4,90000
2009-07-03,7.5,7.45,7.5,6.9,0.5,1,30000,5,208950
2009-07-06,8.05,8.05,8.05,8.05,0.6,1,3000,1,24150
2009-07-07,7.5,6.3,7.95,6.3,-1.75,-1,16000,7,119350
2009-07-08,7.45,7.4,7.5,7.1,1.1,1,23000,8,167200
2009-07-09,8.05,7.85,8.05,7.5,0.45,1,20000,5,153800
2009-07-10,8.0,8.1,8.15,8.0,0.25,1,4000,4,32350
2009-07-13,7.75,7.0,7.75,7.0,-1.1,-1,19000,7,139650
2009-07-14,7.9,7.9,7.9,7.9,0.9,1,2000,2,15800
2009-07-15,8.3,8.5,9.05,7.9,0.6,1,50000,12,406200
2009-07-16,9.2,8.8,9.2,8.7,0.3,1,65000,15,587200
2009-07-17,9.45,10.8,10.8,9.35,2.0,1,135000,41,1352000
2009-07-20,12.4,13.0,13.0,11.3,2.2,1,148000,46,1888100
2009-07-21,14.5,11.7,14.5,11.0,-1.3,-1,83000,39,991900
2009-07-22,12.6,12.4,12.6,11.0,0.7,1,55000,25,651500
2009-07-23,11.9,10.9,11.9,10.9,-1.5,-1,13000,4,152500
2009-07-24,11.0,9.95,11.0,9.5,-0.95,-1,46000,16,462250
2009-07-27,9.4,9.85,9.85,9.4,-0.1,-1,11000,2,103850
2009-07-28,10.4,10.0,10.7,9.95,0.15,1,30000,9,301800
2009-07-29,10.9,10.6,10.9,10.6,0.6,1,35000,4,375500
