date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-07,1.17,1.1,1.28,1.1,-0.1,-1,74000,11,86290
2009-05-08,1.08,1.07,1.19,1.07,-0.03,-1,91000,14,102080
2009-05-11,1.06,1.13,1.27,1.06,0.06,1,773000,52,921280
2009-05-12,1.15,1.08,1.2,1.08,-0.05,-1,701000,49,791960
2009-05-13,1.06,1.29,1.35,1.06,0.21,1,967000,43,1226140
2009-05-14,1.24,1.18,1.38,1.17,-0.11,-1,1102000,57,1380000
2009-05-15,1.27,1.13,1.32,1.1,-0.05,-1,1024000,56,1224500
2009-05-18,1.08,1.06,1.16,1.04,-0.07,-1,438000,53,470430
2009-05-19,1.06,1.01,1.08,1.0,-0.05,-1,815000,58,847610
2009-05-20,0.94,1.08,1.3,0.93,0.07,1,1668000,117,1814660
2009-05-21,1.09,1.0,1.12,0.98,-0.08,-1,1105000,77,1180520
2009-05-22,1.01,1.0,1.15,1.0,0.0,0,513000,58,541840
2009-05-25,1.01,0.92,1.05,0.88,-0.08,-1,786000,58,730240
2009-05-26,0.9,0.92,1.04,0.88,0.0,0,665000,53,640270
2009-05-27,0.92,1.21,1.28,0.92,0.29,1,862000,67,956260
2009-06-01,1.3,1.77,1.77,1.3,0.56,1,761000,66,1230170
2009-06-02,2.1,1.42,2.2,1.4,-0.35,-1,1632000,227,2990690
2009-06-03,1.4,1.43,1.57,1.36,0.01,1,607000,92,878990
2009-06-04,1.43,1.44,1.5,1.21,0.01,1,420000,63,564280
2009-06-05,1.45,1.29,1.51,1.25,-0.15,-1,197000,40,267750
2009-06-06,1.41,1.38,1.5,1.35,0.09,1,350000,50,487910
2009-06-08,1.6,1.4,1.69,1.38,0.02,1,802000,123,1243210
2009-06-09,1.56,1.31,1.69,1.3,-0.09,-1,1530000,200,2212050
2009-06-10,1.33,1.08,1.33,1.08,-0.23,-1,801000,104,936500
2009-06-11,1.17,1.21,1.26,1.07,0.13,1,375000,50,433560
2009-06-12,1.29,1.38,1.41,1.29,0.17,1,282000,56,381120
2009-06-15,1.35,1.0,1.35,0.95,-0.38,-1,283000,46,297210
2009-06-16,1.0,0.9,1.02,0.86,-0.1,-1,516000,78,477200
2009-06-17,0.94,0.88,1.0,0.88,-0.02,-1,161000,37,147350
2009-06-18,0.89,0.86,0.92,0.74,-0.02,-1,317000,43,261900
2009-06-19,0.84,0.83,0.93,0.83,-0.03,-1,230000,31,203570
2009-06-22,0.95,0.97,1.09,0.93,0.14,1,176000,38,173630
2009-06-23,0.99,0.88,1.02,0.82,-0.09,-1,449000,53,414110
2009-06-24,0.88,0.91,0.94,0.82,0.03,1,239000,30,203300
2009-06-25,0.91,0.9,0.91,0.85,-0.01,-1,137000,23,121770
2009-06-26,0.9,1.1,1.3,0.9,0.2,1,399000,60,472400
2009-06-29,1.19,0.98,1.19,0.98,-0.12,-1,374000,49,403780
2009-06-30,1.1,1.03,1.1,0.91,0.05,1,169000,30,165950
2009-07-01,1.03,1.05,1.17,1.03,0.02,1,312000,53,338250
2009-07-02,1.15,1.1,1.21,1.07,0.05,1,894000,112,1007800
2009-07-03,1.08,1.45,1.48,1.08,0.35,1,1046000,183,1437830
2009-07-06,1.6,2.05,2.05,1.5,0.6,1,1739000,248,3050230
2009-07-07,2.05,1.92,2.19,1.7,-0.13,-1,1236000,204,2394100
2009-07-08,1.9,2.0,2.15,1.9,0.08,1,964000,159,1925130
2009-07-09,2.1,2.56,2.62,2.1,0.56,1,1170000,200,2832910
2009-07-10,2.68,2.6,2.8,2.35,0.04,1,1214000,210,3103010
2009-07-13,2.7,1.9,2.7,1.85,-0.7,-1,723000,127,1460700
2009-07-14,2.1,2.11,2.28,2.0,0.21,1,811000,167,1740070
2009-07-15,2.16,2.54,2.8,2.16,0.43,1,1421000,260,3598580
2009-07-16,2.69,2.72,3.09,2.31,0.18,1,834000,198,2237250
2009-07-17,2.82,3.5,3.51,2.82,0.78,1,999000,209,3279060
2009-07-20,3.7,3.37,4.3,3.31,-0.13,-1,1187000,275,4545440
2009-07-21,3.5,2.76,3.5,2.65,-0.61,-1,1155000,227,3390260
2009-07-22,2.8,2.87,3.03,2.7,0.11,1,582000,116,1669030
2009-07-23,2.9,3.13,3.2,2.81,0.26,1,794000,134,2396990
2009-07-24,3.2,2.71,3.2,2.71,-0.42,-1,704000,119,2016800
2009-07-27,2.82,2.93,3.1,2.81,0.22,1,794000,147,2331240
2009-07-28,3.0,2.91,3.0,2.72,-0.02,-1,386000,79,1101970
2009-07-29,2.8,3.14,3.26,2.8,0.23,1,556000,124,1697160
2009-07-30,3.01,3.15,3.15,2.9,0.01,1,340000,70,1021110
2009-07-31,3.25,3.96,3.96,3.25,0.81,1,598000,121,2267130
2009-08-03,4.25,3.65,4.36,3.65,-0.31,-1,407000,96,1636710
2009-08-04,3.64,2.78,3.64,2.78,-0.87,-1,458000,117,1425220
2009-08-05,2.5,2.3,2.88,2.2,-0.48,-1,531000,91,1309720
2009-08-06,2.4,2.69,2.69,2.32,0.39,1,399000,78,993660
2009-08-10,2.59,2.82,3.0,2.52,0.13,1,218000,50,630870
2009-08-11,2.85,2.75,2.85,2.57,-0.07,-1,154000,41,412610
2009-08-12,2.69,2.74,2.94,2.69,-0.01,-1,123000,34,346430
2009-08-13,2.89,2.82,2.89,2.67,0.08,1,187000,49,515200
2009-08-14,2.82,2.64,2.82,2.64,-0.18,-1,82000,30,224340
2009-08-17,2.59,2.0,2.64,2.0,-0.64,-1,182000,51,427080
2009-08-18,1.85,1.64,1.9,1.4,-0.36,-1,200000,58,341330
2009-08-19,1.64,1.7,1.99,1.64,0.06,1,237000,62,431770
2009-08-20,1.76,1.53,1.76,1.5,-0.17,-1,180000,38,284840
2009-08-21,1.83,1.9,2.15,1.82,0.37,1,228000,58,452970
2009-08-24,2.0,2.05,2.14,1.95,0.15,1,235000,48,483210
2009-08-25,2.15,2.41,2.63,2.15,0.36,1,314000,77,749910
2009-08-26,2.51,2.78,3.19,2.51,0.37,1,586000,130,1768670
2009-08-27,2.78,2.15,2.78,2.15,-0.63,-1,644000,105,1611700
2009-08-28,2.26,2.26,2.46,2.19,0.11,1,294000,67,686580
