date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.03,1.05,1.11,1.03,0.14,1,226000,5,235580
2015-09-07,1.11,1.09,1.12,1.09,0.04,1,266000,9,294760
2015-09-08,1.0,1.0,1.0,1.0,-0.09,-1,50000,1,50000
2015-09-09,1.09,1.09,1.09,1.09,0.09,1,1000,1,1090
2015-09-10,1.07,1.38,1.38,1.07,0.29,1,514000,4,705970
2015-09-11,1.31,1.35,1.43,1.31,-0.03,-1,112000,5,155120
2015-09-14,1.33,1.2,1.33,1.2,-0.15,-1,62000,5,82000
2015-09-15,1.25,1.19,1.25,1.19,-0.01,-1,201000,2,239250
2015-09-16,1.23,1.3,1.31,1.23,0.11,1,695000,6,892760
2015-09-17,1.32,1.26,1.32,1.24,-0.04,-1,396000,8,503560
2015-09-18,1.28,1.37,1.37,1.28,0.11,1,65000,4,87300
2015-09-21,1.25,1.21,1.25,1.21,-0.16,-1,8000,3,9920
2015-09-22,1.22,1.22,1.22,1.22,0.01,1,3000,1,3660
2015-09-23,1.16,1.13,1.16,1.13,-0.09,-1,54000,2,62520
2015-09-24,0.93,0.93,0.93,0.93,-0.2,-1,2000,1,1860
2015-09-25,0.96,0.99,0.99,0.96,0.06,1,56000,3,53790
2015-09-30,0.95,0.92,0.95,0.92,-0.07,-1,80000,2,75820
2015-10-01,0.93,0.94,0.94,0.93,0.02,1,84000,2,78220
2015-10-02,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-10-05,0.92,0.95,0.95,0.92,0.01,1,15000,2,14100
2015-10-06,0.95,0.94,0.95,0.94,-0.01,-1,15000,2,14150
2015-10-12,0.81,0.81,0.81,0.81,-0.02,-1,25000,1,20250
2015-10-13,0.84,0.83,0.84,0.83,0.02,1,30000,2,24950
2015-10-14,0.8,0.81,0.81,0.8,-0.02,-1,6000,2,4810
2015-10-16,0.85,0.89,0.89,0.85,0.07,1,138000,3,120620
2015-10-19,0.98,0.95,0.98,0.92,0.06,1,430000,9,409300
2015-10-20,0.93,0.93,0.93,0.92,-0.02,-1,79000,3,72930
2015-10-21,0.85,0.82,0.85,0.82,-0.11,-1,319000,5,263950
2015-10-22,0.81,0.81,0.81,0.78,-0.01,-1,520000,7,416100
2015-10-23,0.8,0.86,0.88,0.79,0.05,1,438000,13,358390
2015-10-26,0.9,1.2,1.2,0.9,0.34,1,600000,35,637630
2015-10-27,1.23,1.29,1.36,1.21,0.09,1,1285000,52,1655480
2015-10-28,1.29,1.21,1.33,1.21,-0.08,-1,924000,29,1191650
2015-10-29,1.26,1.28,1.31,1.26,0.07,1,192000,10,249580
2015-10-30,1.31,1.12,1.31,1.12,-0.16,-1,562000,13,691890
2015-11-02,1.21,1.21,1.27,1.21,0.09,1,268000,6,333180
2015-11-03,1.24,1.41,1.41,1.21,0.2,1,345000,15,432330
2015-11-04,1.35,1.25,1.35,1.25,-0.16,-1,45000,3,58750
2015-11-06,1.12,1.12,1.12,1.12,-0.14,-1,10000,1,11200
2015-11-09,1.02,0.99,1.02,0.99,-0.13,-1,30000,3,30100
2015-11-10,0.99,0.97,0.99,0.97,-0.02,-1,40000,4,39300
