date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.79,0.79,0.79,0.79,0.0,0,40000,1,31600
2016-01-30,0.84,0.83,0.84,0.83,0.04,1,60000,2,50300
2016-02-01,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2016-02-02,0.75,0.75,0.75,0.75,-0.03,-1,40000,1,30000
2016-02-16,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-02-17,0.7,0.71,0.71,0.7,0.07,1,80000,3,56200
2016-02-18,0.71,0.73,0.75,0.71,0.02,1,904000,11,655820
2016-02-19,0.73,0.68,0.73,0.68,-0.05,-1,904000,12,647520
2016-02-22,0.69,0.5,0.69,0.5,-0.18,-1,58000,5,34800
2016-02-23,0.52,0.56,0.56,0.52,0.06,1,68000,2,36160
2016-02-24,0.55,0.53,0.56,0.53,-0.03,-1,45000,3,24550
2016-02-25,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2016-02-26,0.53,0.54,0.54,0.53,0.01,1,24000,2,12760
2016-03-02,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2016-03-04,0.53,0.53,0.53,0.53,0.03,1,25000,2,13250
2016-03-07,0.51,0.49,0.51,0.49,-0.04,-1,65000,3,32400
2016-03-09,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2016-03-10,0.49,0.49,0.49,0.49,0.01,1,40000,1,19600
2016-03-11,0.49,0.5,0.5,0.49,0.01,1,200000,2,99000
2016-03-14,0.49,0.49,0.49,0.49,-0.01,-1,102000,2,49980
2016-03-15,0.55,0.6,0.63,0.55,0.11,1,1600000,48,926480
2016-03-16,0.62,0.59,0.64,0.57,-0.01,-1,715000,28,432090
2016-03-17,0.58,0.52,0.58,0.49,-0.07,-1,844000,21,461080
2016-03-18,0.52,0.52,0.53,0.51,0.0,0,668000,19,344660
2016-03-21,0.53,0.54,0.55,0.53,0.02,1,587000,29,315580
2016-03-22,0.53,0.52,0.53,0.51,-0.02,-1,106000,4,55120
2016-03-23,0.49,0.51,0.51,0.49,-0.01,-1,76000,5,37310
2016-03-24,0.47,0.48,0.48,0.47,-0.03,-1,101000,5,47480
2016-03-25,0.47,0.48,0.48,0.47,0.0,0,26000,2,12230
2016-03-28,0.45,0.43,0.45,0.43,-0.05,-1,176000,4,77960
2016-03-29,0.34,0.34,0.34,0.31,-0.09,-1,61000,4,20590
2016-03-30,0.35,0.35,0.35,0.35,0.01,1,21000,1,7350
2016-03-31,0.4,0.46,0.46,0.4,0.11,1,367000,4,154780
2016-04-01,0.43,0.43,0.43,0.43,-0.03,-1,218000,5,93740
2016-04-06,0.39,0.37,0.39,0.37,-0.06,-1,205000,4,77830
2016-04-07,0.38,0.39,0.42,0.38,0.02,1,647000,21,258400
2016-04-08,0.38,0.37,0.38,0.37,-0.02,-1,132000,4,49960
2016-04-11,0.37,0.37,0.37,0.37,0.0,0,263000,5,97310
2016-04-12,0.36,0.31,0.36,0.31,-0.06,-1,352000,8,115870
2016-04-13,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-04-19,0.29,0.26,0.29,0.26,-0.02,-1,220000,4,63200
2016-04-20,0.26,0.23,0.26,0.23,-0.03,-1,153000,2,39690
2016-04-22,0.18,0.16,0.18,0.16,-0.05,-1,147000,4,23660
2016-04-26,0.2,0.2,0.2,0.2,0.03,1,53000,2,10600
2016-05-05,0.17,0.17,0.17,0.17,-0.03,-1,2000,1,340
2016-05-09,0.14,0.14,0.14,0.14,-0.03,-1,3000,1,420
2016-05-18,0.16,0.16,0.16,0.16,0.03,1,3000,1,480
2016-06-01,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2016-06-03,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2016-06-04,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-06-07,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2016-06-15,0.09,0.09,0.09,0.09,0.0,0,80000,3,7200
2016-06-17,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2016-06-21,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2016-06-23,0.09,0.08,0.09,0.08,0.0,0,130000,10,11400
2016-06-24,0.07,0.07,0.07,0.07,-0.01,-1,140000,2,9800
2016-06-28,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2016-06-29,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
2016-06-30,0.06,0.06,0.06,0.06,-0.01,-1,106000,2,6360
2016-07-04,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2016-07-05,0.07,0.07,0.07,0.07,0.02,1,4000,1,280
2016-07-12,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2016-07-15,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2016-07-18,0.09,0.09,0.09,0.09,0.02,1,66000,7,5940
2016-07-19,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-07-20,0.09,0.09,0.09,0.08,-0.01,-1,85000,9,7350
2016-07-21,0.09,0.09,0.09,0.09,0.0,0,190000,8,17100
2016-07-25,0.06,0.07,0.07,0.06,-0.01,-1,55000,6,3800
2016-07-28,0.07,0.07,0.07,0.07,0.01,1,100000,10,7000
2016-07-29,0.06,0.05,0.06,0.05,-0.02,-1,140000,14,8300
2016-08-04,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-08-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-08-19,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2016-08-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,112000,2,1120
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,112000,10,1120
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
