date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.76,0.68,0.76,0.68,-0.07,-1,25000,2,17800
2012-02-13,0.61,0.63,0.64,0.61,0.01,1,10000,3,6290
2012-02-14,0.63,0.65,0.65,0.62,0.02,1,30000,4,19150
2012-02-15,0.63,0.62,0.63,0.62,-0.03,-1,58000,3,36040
2012-02-16,0.59,0.5,0.62,0.5,-0.12,-1,227000,10,127680
2012-02-17,0.48,0.44,0.49,0.38,-0.06,-1,202000,12,88120
2012-02-20,0.43,0.45,0.45,0.42,0.01,1,92000,6,40420
2012-02-21,0.58,0.52,0.58,0.52,0.07,1,110000,3,60200
2012-02-22,0.51,0.53,0.56,0.51,0.01,1,106000,6,55560
2012-02-23,0.54,0.55,0.55,0.54,0.02,1,60000,3,32500
2012-02-24,0.58,0.5,0.58,0.5,-0.05,-1,12000,2,6800
2012-02-29,0.48,0.5,0.5,0.48,0.0,0,90000,4,44000
2012-03-01,0.51,0.53,0.53,0.51,0.03,1,62000,4,32220
2012-03-02,0.53,0.52,0.53,0.52,-0.01,-1,42000,3,21960
2012-03-03,0.58,0.88,0.89,0.58,0.36,1,161000,12,117950
2012-03-05,0.88,0.58,0.88,0.58,-0.3,-1,403000,20,253100
2012-03-06,0.58,0.58,0.58,0.5,0.0,0,273000,14,148390
2012-03-07,0.55,0.63,0.65,0.55,0.05,1,350000,12,215300
2012-03-08,0.64,0.59,0.64,0.59,-0.04,-1,213000,11,131330
2012-03-09,0.62,0.66,0.68,0.61,0.07,1,660000,18,419850
2012-03-12,0.58,0.57,0.6,0.57,-0.09,-1,124000,6,73850
2012-03-13,0.59,0.54,0.59,0.54,-0.03,-1,168000,8,95600
2012-03-14,0.57,0.55,0.58,0.54,0.01,1,372000,17,206760
2012-03-15,0.59,0.58,0.6,0.56,0.03,1,361000,16,208640
2012-03-16,0.58,0.6,0.62,0.58,0.02,1,129000,7,77460
2012-03-19,0.57,0.6,0.6,0.57,0.0,0,48000,5,27990
2012-03-20,0.6,0.6,0.63,0.6,0.0,0,80000,5,48600
2012-03-21,0.65,0.68,0.71,0.62,0.08,1,803000,35,530440
2012-03-22,0.72,0.67,0.72,0.67,-0.01,-1,497000,14,344330
2012-03-23,0.66,0.66,0.66,0.66,-0.01,-1,113000,3,74580
2012-03-26,0.68,0.68,0.68,0.68,0.02,1,15000,2,10200
2012-03-27,0.61,0.6,0.61,0.58,-0.08,-1,67000,5,39320
2012-03-28,0.65,0.65,0.72,0.65,0.05,1,212000,14,141720
2012-03-29,0.62,0.49,0.62,0.49,-0.16,-1,594000,28,310980
2012-03-30,0.48,0.5,0.51,0.39,0.01,1,504000,17,222170
2012-04-02,0.42,0.43,0.43,0.42,-0.07,-1,40000,2,16900
2012-04-03,0.42,0.35,0.42,0.35,-0.08,-1,274000,6,99680
2012-04-05,0.3,0.3,0.3,0.27,-0.05,-1,190000,5,54000
2012-04-06,0.32,0.4,0.4,0.32,0.1,1,310000,11,110900
2012-04-09,0.38,0.38,0.38,0.38,-0.02,-1,63000,2,23940
2012-04-10,0.38,0.37,0.38,0.35,-0.01,-1,140000,5,50600
2012-04-11,0.32,0.33,0.34,0.32,-0.04,-1,140000,3,46300
2012-04-12,0.33,0.33,0.36,0.33,0.0,0,100000,3,33900
2012-04-13,0.38,0.41,0.41,0.38,0.08,1,264000,7,103460
2012-04-16,0.42,0.42,0.42,0.39,0.01,1,611000,15,249790
2012-04-17,0.41,0.35,0.41,0.35,-0.07,-1,254000,7,99350
2012-04-18,0.36,0.3,0.36,0.3,-0.05,-1,331000,8,109130
2012-04-19,0.31,0.29,0.31,0.29,-0.01,-1,278000,5,83200
2012-04-20,0.31,0.3,0.32,0.3,0.01,1,145000,4,44750
2012-04-23,0.28,0.28,0.29,0.27,-0.02,-1,255000,5,71100
2012-04-24,0.27,0.29,0.31,0.27,0.01,1,128000,6,37120
2012-04-25,0.32,0.32,0.33,0.32,0.03,1,35000,4,11300
2012-04-26,0.34,0.33,0.34,0.33,0.01,1,30000,2,10000
2012-04-27,0.31,0.3,0.31,0.3,-0.03,-1,110000,4,33800
2012-04-30,0.28,0.23,0.28,0.22,-0.07,-1,456000,6,105300
2012-05-02,0.28,0.28,0.28,0.28,0.05,1,30000,1,8400
2012-05-03,0.28,0.27,0.28,0.27,-0.01,-1,263000,5,72150
2012-05-04,0.27,0.3,0.31,0.27,0.03,1,285000,8,85400
2012-05-07,0.28,0.31,0.32,0.27,0.01,1,244000,5,70520
2012-05-08,0.34,0.33,0.34,0.33,0.02,1,25000,2,8450
2012-05-09,0.3,0.29,0.3,0.29,-0.04,-1,297000,3,87120
2012-05-10,0.31,0.28,0.31,0.28,-0.01,-1,396000,4,115830
