date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2015-02-12,1.46,1.46,1.46,1.46,0.02,1,10000,1,14600
2015-02-24,1.51,1.58,1.65,1.51,0.08,1,1223000,33,1906270
2015-02-25,1.57,1.53,1.57,1.5,-0.05,-1,1116000,35,1706120
2015-02-26,1.52,1.53,1.53,1.52,0.0,0,378000,8,576100
2015-03-02,1.55,1.62,1.62,1.55,0.09,1,476000,16,762810
2015-03-03,1.61,1.56,1.61,1.54,-0.06,-1,602000,18,948640
2015-03-04,1.61,1.6,1.66,1.57,0.04,1,792000,15,1267750
2015-03-05,1.62,1.6,1.63,1.55,0.0,0,1631000,38,2607140
2015-03-06,1.57,1.64,1.65,1.57,0.04,1,1501000,42,2417510
2015-03-09,1.6,1.62,1.66,1.58,-0.02,-1,1227000,32,1980270
2015-03-10,1.6,1.59,1.66,1.54,-0.03,-1,1634000,35,2623760
2015-03-11,1.59,1.61,1.69,1.58,0.02,1,1666000,46,2736990
2015-03-12,1.59,1.59,1.6,1.55,-0.02,-1,1130000,23,1789860
2015-03-13,1.58,1.54,1.58,1.54,-0.05,-1,177000,3,275660
2015-03-16,1.52,1.52,1.52,1.52,-0.02,-1,10000,1,15200
2015-03-17,1.47,1.48,1.48,1.46,-0.04,-1,36000,6,53200
2015-03-18,1.58,1.56,1.63,1.56,0.08,1,542000,17,869080
2015-03-19,1.57,1.57,1.57,1.55,0.01,1,212000,6,331540
2015-03-20,1.57,1.57,1.57,1.57,0.0,0,250000,2,392500
2015-03-23,1.54,1.54,1.54,1.54,-0.03,-1,5000,1,7700
2015-03-24,1.56,1.55,1.56,1.55,0.01,1,260000,2,405500
2015-03-25,1.56,1.49,1.58,1.48,-0.06,-1,477000,11,730470
2015-03-26,1.45,1.48,1.48,1.45,-0.01,-1,232000,4,343020
2015-03-27,1.48,1.48,1.51,1.48,0.0,0,520000,17,775040
2015-03-30,1.46,1.4,1.5,1.4,-0.08,-1,398000,10,580430
2015-03-31,1.44,1.44,1.44,1.44,0.04,1,6000,2,8640
2015-04-01,1.42,1.34,1.42,1.34,-0.1,-1,21000,4,29340
2015-04-02,1.35,1.36,1.37,1.35,0.02,1,67000,5,91020
2015-04-07,1.33,1.4,1.4,1.33,0.04,1,119000,6,161580
2015-04-08,1.4,1.44,1.44,1.39,0.04,1,162000,19,228890
2015-04-09,1.46,1.39,1.46,1.39,-0.05,-1,61000,6,87700
2015-04-10,1.4,1.37,1.4,1.37,-0.02,-1,150000,5,207050
2015-04-13,1.38,1.38,1.38,1.38,0.01,1,150000,2,207000
2015-04-14,1.41,1.41,1.41,1.41,0.03,1,25000,1,35250
2015-04-15,1.38,1.39,1.39,1.38,-0.02,-1,383000,3,531620
2015-04-17,1.39,1.51,1.52,1.39,0.12,1,1959000,36,2833570
2015-04-20,1.52,1.37,1.54,1.37,-0.14,-1,1492000,102,2183290
2015-04-21,1.43,1.28,1.44,1.28,-0.09,-1,235000,13,325110
2015-04-22,1.33,1.34,1.34,1.32,0.06,1,53000,4,70200
2015-04-23,1.38,1.38,1.38,1.38,0.04,1,27000,2,37260
2015-04-24,1.36,1.34,1.36,1.32,-0.04,-1,67000,5,89840
2015-04-27,1.35,1.32,1.35,1.32,-0.02,-1,228000,3,301800
2015-04-29,1.34,1.31,1.34,1.31,-0.05,-1,81000,3,106950
2015-04-30,1.35,1.35,1.35,1.35,0.04,1,142000,4,191700
2015-05-04,1.36,1.36,1.36,1.36,0.01,1,17000,1,23120
2015-05-05,1.34,1.37,1.44,1.34,0.01,1,909000,30,1265550
2015-05-06,1.35,1.38,1.38,1.33,0.01,1,900000,26,1221140
2015-05-07,1.36,1.28,1.36,1.27,-0.1,-1,286000,9,371140
2015-05-08,1.26,1.22,1.26,1.22,-0.06,-1,62000,3,77280
2015-05-11,0.91,0.9,0.91,0.85,-0.32,-1,593000,6,518790
2015-05-14,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2015-05-15,0.92,0.91,0.92,0.91,0.0,0,161000,4,147380
2015-05-21,0.91,0.98,0.99,0.91,0.08,1,267000,8,259160
2015-05-22,0.92,0.89,0.92,0.89,-0.09,-1,231000,9,208730
2015-05-25,0.88,0.89,0.89,0.88,0.0,0,60000,2,53280
2015-05-26,0.9,0.9,0.9,0.9,0.01,1,48000,1,43200
2015-05-29,0.91,0.91,0.91,0.91,0.01,1,185000,1,168350
2015-06-09,0.52,0.52,0.52,0.52,-0.15,-1,150000,1,78000
2015-06-10,0.55,0.55,0.55,0.55,0.03,1,49000,1,26950
2015-06-11,0.5,0.5,0.5,0.5,-0.05,-1,49000,1,24500
2015-06-18,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-06-22,0.49,0.49,0.49,0.49,0.06,1,20000,1,9800
2015-06-25,0.45,0.45,0.45,0.45,-0.06,-1,200000,1,90000
2015-06-26,0.47,0.47,0.47,0.47,0.02,1,200000,2,94000
2015-07-02,0.5,0.5,0.5,0.5,0.03,1,37000,2,18500
2015-07-06,0.43,0.43,0.43,0.43,-0.06,-1,12000,1,5160
2015-07-08,0.41,0.38,0.41,0.38,-0.07,-1,26000,2,10630
2015-07-14,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2015-10-19,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-10-20,0.04,0.01,0.04,0.01,-0.03,-1,40000,2,700
2015-10-21,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
