date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,3.62,3.66,3.66,3.62,0.1,1,4555000,396,16489300
2007-12-14,2.7,2.84,3.04,2.66,-0.82,-1,1761000,260,5088570
2007-12-17,2.55,2.36,2.67,2.34,-0.48,-1,1787000,259,4475600
2007-12-18,2.1,1.83,2.11,1.76,-0.53,-1,1061000,179,2026870
2007-12-19,1.81,1.85,1.88,1.57,0.02,1,1817000,253,3125340
2007-12-20,1.88,2.0,2.7,1.85,0.15,1,948000,158,2003580
2007-12-21,1.82,1.15,1.82,1.15,-0.85,-1,83000,29,106950
2007-12-24,0.89,1.08,1.2,0.88,-0.07,-1,127000,28,123700
2007-12-25,0.9,1.09,1.09,0.9,0.01,1,1548000,236,1560730
2007-12-26,1.08,1.15,1.21,0.86,0.06,1,1683000,277,1837370
2007-12-27,1.1,1.25,1.39,1.09,0.1,1,1728000,256,2165410
2007-12-28,1.15,1.65,1.75,1.09,0.4,1,1386000,178,1851300
2007-12-31,1.67,1.62,1.67,1.5,-0.03,-1,1786000,261,2851400
2008-01-02,1.62,2.01,2.39,1.55,0.39,1,1182000,138,2274300
2008-01-03,1.9,1.66,2.01,1.66,-0.35,-1,2518000,299,4661460
2008-01-04,1.65,1.34,1.65,1.26,-0.32,-1,1656000,294,2404040
2008-01-07,0.67,0.96,1.08,0.67,-0.38,-1,105000,27,86850
2008-01-08,0.5,0.94,0.99,0.5,-0.02,-1,184000,44,138270
2008-01-09,0.61,1.49,1.6,0.61,0.55,1,1145000,190,1061520
2008-01-10,1.46,1.36,1.49,1.22,-0.13,-1,1633000,251,2299360
2008-01-11,1.38,1.35,1.78,1.33,-0.01,-1,1723000,236,2519620
2008-01-14,1.51,1.23,1.55,1.17,-0.12,-1,1366000,216,1743350
2008-01-15,1.27,0.97,1.33,0.97,-0.26,-1,1293000,212,1560750
2008-01-16,0.86,0.94,1.08,0.86,-0.03,-1,135000,42,132020
2008-01-17,0.98,0.88,1.08,0.72,-0.06,-1,801000,130,687280
2008-01-18,0.81,0.96,0.99,0.65,0.08,1,390000,42,323130
2008-01-21,0.96,0.98,1.08,0.8,0.02,1,136000,34,122140
2008-01-22,0.8,0.84,0.84,0.6,-0.14,-1,131000,32,96810
2008-01-23,0.82,0.52,0.89,0.5,-0.32,-1,140000,33,91000
2008-01-24,0.69,0.49,0.69,0.45,-0.03,-1,162000,17,84520
2008-01-25,0.52,0.41,0.7,0.32,-0.08,-1,83000,22,46750
2008-01-28,0.58,0.4,0.58,0.39,-0.01,-1,71000,21,31390
2008-01-29,0.39,0.25,0.39,0.21,-0.15,-1,109000,26,28050
2008-01-30,0.36,0.24,0.36,0.22,-0.01,-1,198000,18,58360
2008-01-31,0.2,0.19,0.23,0.15,-0.05,-1,57000,10,11270
2008-02-01,0.31,0.17,0.31,0.09,-0.02,-1,91000,18,15380
2008-02-12,0.13,0.1,0.13,0.05,-0.07,-1,82000,7,6010
2008-02-13,0.09,0.08,0.09,0.05,-0.02,-1,100000,11,6540
2008-02-14,0.13,0.09,0.13,0.06,0.01,1,147000,14,13770
2008-02-15,0.09,0.07,0.09,0.07,-0.02,-1,118000,8,9370
2008-02-18,0.09,0.13,0.14,0.09,0.06,1,93000,10,10290
2008-02-19,0.18,0.12,0.18,0.12,-0.01,-1,62000,7,7870
2008-02-20,0.16,0.15,0.16,0.08,0.03,1,140000,15,20130
2008-02-21,0.16,0.12,0.16,0.12,-0.03,-1,68000,8,8400
2008-02-22,0.13,0.13,0.13,0.13,0.01,1,35000,5,4550
2008-02-25,0.15,0.31,0.39,0.15,0.18,1,35000,10,9840
2008-02-26,0.32,0.28,0.32,0.28,-0.03,-1,39000,6,11920
2008-02-27,0.28,0.26,0.28,0.26,-0.02,-1,8000,3,2100
