date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,1.38,1.38,1.38,1.35,0.11,1,7158000,160,9877860
2007-12-17,1.3,1.23,1.3,1.2,-0.15,-1,1015000,53,1285780
2007-12-18,1.2,1.2,1.23,1.2,-0.03,-1,845000,44,1015410
2007-12-19,1.2,1.32,1.32,1.2,0.12,1,1745000,74,2257190
2007-12-20,1.32,1.2,1.32,1.17,-0.12,-1,946000,53,1170980
2007-12-21,1.2,1.1,1.23,1.02,-0.1,-1,1027000,58,1132080
2007-12-24,1.1,1.16,1.16,1.1,0.06,1,1136000,58,1301530
2007-12-25,1.16,1.25,1.25,1.16,0.09,1,1306000,58,1620640
2007-12-26,1.25,1.2,1.25,1.04,-0.05,-1,932000,55,1106130
2007-12-27,1.2,1.24,1.24,1.0,0.04,1,1089000,58,1337320
2007-12-28,1.24,1.23,1.24,1.23,-0.01,-1,1094000,53,1352760
2007-12-31,1.23,1.23,1.26,1.23,0.0,0,1673000,81,2058150
2008-01-02,1.23,1.3,1.35,1.23,0.07,1,1603000,93,2056610
2008-01-03,1.25,1.25,1.3,1.11,-0.05,-1,1305000,79,1628640
2008-01-04,1.2,1.07,1.28,1.07,-0.18,-1,716000,51,897990
2008-01-07,1.05,0.99,1.05,0.77,-0.08,-1,234000,17,235920
2008-01-08,0.99,0.99,1.01,0.99,0.0,0,1737000,75,1735740
2008-01-09,0.99,1.03,1.14,0.99,0.04,1,1255000,68,1313960
2008-01-10,1.03,1.06,1.12,0.99,0.03,1,1112000,66,1168010
2008-01-11,1.0,1.05,1.08,0.96,-0.01,-1,1030000,57,1081600
2008-01-14,1.09,1.0,1.09,0.9,-0.05,-1,1120000,64,1125950
2008-01-15,1.0,1.0,1.0,0.99,0.0,0,846000,51,845670
2008-01-16,0.97,0.88,0.97,0.79,-0.12,-1,904000,51,806920
2008-01-17,0.85,0.78,0.85,0.75,-0.1,-1,912000,56,737650
2008-01-18,0.78,0.73,0.78,0.69,-0.05,-1,987000,63,722400
2008-01-21,0.73,0.77,0.79,0.68,0.04,1,1364000,80,1039640
2008-01-22,0.74,0.65,0.74,0.65,-0.12,-1,667000,36,483480
2008-01-23,0.67,0.53,0.71,0.53,-0.12,-1,1051000,59,693600
2008-01-24,0.53,0.42,0.59,0.42,-0.11,-1,1010000,58,525980
2008-01-25,0.42,0.53,0.65,0.42,0.11,1,1789000,96,953850
2008-01-28,0.53,0.57,0.58,0.47,0.04,1,684000,47,373940
2008-01-29,0.57,0.57,0.65,0.52,0.0,0,1013000,55,617440
2008-01-30,0.57,0.46,0.57,0.46,-0.11,-1,831000,46,405860
2008-01-31,0.46,0.45,0.46,0.32,-0.01,-1,869000,50,371960
2008-02-01,0.45,0.4,0.45,0.4,-0.05,-1,623000,33,272580
2008-02-12,0.4,0.41,0.47,0.4,0.01,1,780000,43,348860
